53270.105869 r 16.208 0.002
53270.106702 i 16.107 0.016
53270.107535 u 17.818 0.018
53270.108369 z 16.079 0.011
53270.109202 g 16.497 0.008
#53288.083027 r -99.000 0.005
#53288.083860 i -99.000 0.004
53288.084694 u 17.772 0.013
53288.085527 z 16.017 0.008
53288.086360 g 16.459 0.004
53302.078696 r 16.757 0.005
#53302.079529 i -99.000 0.006
53302.080363 u 18.316 0.021
#53302.081196 z -99.000 0.010
#53302.082029 g -99.000 0.342
53626.116219 r 16.201 0.005
53626.117052 i 16.090 0.005
53626.117886 u 17.784 0.015
53626.118719 z 16.047 0.008
53626.119552 g 16.483 0.004
53628.101084 r 16.200 0.004
53628.101917 i 16.110 0.004
53628.102751 u 17.789 0.019
53628.103584 z 16.046 0.008
53628.104417 g 16.483 0.004
53637.102696 r 16.283 0.004
53637.103529 i 16.207 0.004
53637.104363 u 17.852 0.014
53637.105196 z 16.128 0.008
53637.106029 g 16.579 0.004
53656.077356 r 16.201 0.004
53656.078189 i 16.099 0.004
53656.079023 u 17.819 0.021
53656.079856 z 16.041 0.008
53656.080689 g 16.472 0.004
53673.053102 r 16.195 0.004
53673.053935 i 16.057 0.004
53673.054769 u 17.764 0.014
53673.055602 z 16.024 0.008
53673.056435 g 16.469 0.004
53677.071026 r 16.215 0.004
#53677.071859 i -99.000 0.004
53677.072693 u 17.771 0.013
53677.073526 z 16.027 0.008
53677.074359 g 16.453 0.004
#53703.064452 r -99.000 0.031
#53703.065285 i -99.000 0.602
53703.066118 u 17.815 0.024
53703.066952 z 16.033 0.010
53703.067785 g 16.452 0.012
53989.120303 r 16.212 0.003
53989.121137 i 16.094 0.017
53989.121970 u 17.782 0.020
53989.122803 z 16.077 0.013
53989.123637 g 16.508 0.037
54005.078444 r 16.202 0.041
54005.079278 i 16.061 0.011
54005.080111 u 17.796 0.023
54005.080944 z 16.033 0.012
#54005.081778 g -99.000 0.007
54009.088297 r 16.182 0.003
54009.089130 i 16.062 0.002
54009.089963 u 17.799 0.021
#54009.090797 z -99.000 0.009
54009.091630 g 16.454 0.016
54011.152789 r 16.206 0.003
54011.153622 i 16.063 0.003
54011.154456 u 17.807 0.028
54011.155289 z 16.044 0.014
54011.156122 g 16.489 0.011
54019.103002 r 16.623 0.037
54019.103836 i 16.483 0.007
54019.104669 u 18.321 0.021
54019.105502 z 16.478 0.011
54019.106336 g 17.000 0.003
54025.151812 r 16.197 0.008
54025.152645 i 16.089 0.007
54025.153479 u 17.790 0.021
54025.154312 z 16.029 0.011
54025.155145 g 16.490 0.020
54029.082143 r 16.200 0.004
54029.082976 i 16.077 0.016
54029.083809 u 17.789 0.022
54029.084643 z 16.032 0.012
54029.085476 g 16.484 0.033
#54051.058724 r -99.000 0.010
54051.059557 i 16.203 0.009
#54051.060390 u -99.000 0.032
#54051.061224 z -99.000 0.018
54051.062057 g 16.544 0.007
54358.105368 r 16.262 0.003
#54358.106201 i -99.000 0.602
54358.107035 u 17.809 0.022
#54358.107868 z -99.000 0.023
54358.108701 g 16.532 0.055
54403.068361 r 16.219 0.033
54403.069194 i 16.075 0.007
54403.070028 u 17.804 0.024
54403.070861 z 16.029 0.013
54403.071694 g 16.412 0.005
54406.062189 r 16.221 0.086
#54406.063022 i -99.000 0.016
54406.063856 u 17.830 0.021
54406.064689 z 16.120 0.007
54406.065522 g 16.478 0.034
54412.065117 r 16.228 0.043
54412.065950 i 16.093 0.036
54412.066783 u 17.845 0.022
54412.067617 z 16.118 0.016
#54412.068450 g -99.000 0.004
