52172.237281 r 19.130 0.013
52172.238114 i 18.887 0.013
52172.238948 u 21.517 0.166
52172.239781 z 18.887 0.041
52172.240614 g 20.116 0.021
52576.099228 r 19.091 0.016
52576.100061 i 18.920 0.015
52576.100895 u 21.886 0.237
52576.101728 z 19.070 0.058
52576.102561 g 19.783 0.022
52577.074461 r 19.216 0.017
52577.075294 i 18.908 0.017
52577.076128 u 22.028 0.281
52577.076961 z 19.112 0.063
52577.077794 g 19.897 0.019
52931.088622 r 19.253 0.015
52931.089455 i 19.022 0.014
52931.090289 u 21.995 0.226
52931.091122 z 18.981 0.043
52931.091955 g 20.113 0.022
52935.085585 r 19.260 0.015
52935.086418 i 19.196 0.016
52935.087252 u 21.813 0.204
52935.088085 z 19.046 0.046
52935.088918 g 20.004 0.018
53636.143035 r 19.156 0.014
53636.143868 i 18.990 0.015
#53636.144702 u 24.331 1.289
53636.145535 z 18.908 0.041
53636.146368 g 19.914 0.018
53645.202703 r 19.269 0.015
53645.203536 i 19.148 0.016
53645.204370 u 22.445 0.483
53645.205203 z 18.906 0.054
53645.206036 g 20.053 0.021
53664.139999 r 19.260 0.022
53664.140832 i 18.979 0.019
#53664.141666 u 24.119 2.313
53664.142499 z 18.777 0.044
53664.143332 g 20.175 0.036
53674.083473 r 19.293 0.016
53674.084306 i 19.124 0.016
53674.085140 u 21.825 0.216
53674.085973 z 18.960 0.046
53674.086806 g 19.968 0.018
#53676.172980 r -99.000 0.051
#53676.173813 i -99.000 0.029
#53676.174647 u -99.000 0.334
#53676.175480 z -99.000 0.079
#53676.176313 g -99.000 0.018
53681.136369 r 19.264 0.043
#53681.137202 i -99.000 0.068
#53681.138036 u 21.994 1.014
#53681.138869 z -99.000 0.240
53681.139702 g 19.978 0.122
53685.095412 r 19.655 0.044
53685.096245 i 18.958 0.024
#53685.097079 u 22.716 1.706
53685.097912 z 19.085 0.077
#53685.098745 g 23.036 1.015
53697.093393 r 19.425 0.070
53697.094226 i 18.951 0.054
#53697.095060 u 23.132 1.375
53697.095893 z 18.781 0.164
53697.096726 g 20.358 0.115
53700.092355 r 19.255 0.015
53700.093188 i 19.024 0.016
53700.094022 u 22.262 0.368
53700.094855 z 18.867 0.045
53700.095688 g 19.966 0.021
53705.079025 r 19.277 0.016
53705.079858 i 19.024 0.017
53705.080692 u 22.541 0.526
53705.081525 z 19.095 0.068
53705.082358 g 20.272 0.029
#54022.172998 r 19.171 1.756
54022.173832 i 19.270 0.109
#54022.174665 u 100.007 99.999
54022.175498 z 19.083 0.095
#54022.176332 g -99.000 0.097
54032.106489 r 19.325 0.079
54032.107323 i 19.023 0.252
54032.108156 u 22.337 0.609
54032.108989 z 18.942 0.110
54032.109823 g 20.331 0.188
#54050.097582 r 19.283 1.711
54050.098415 i 19.152 0.571
54050.099248 u 21.749 0.309
#54050.100082 z 18.781 2.476
#54050.100915 g 20.349 4.385
#54056.105417 r -99.000 0.389
54056.106250 i 19.161 0.574
#54056.107084 u -99.000 1.719
54056.107917 z 19.093 0.188
54056.108750 g 20.560 0.311
54057.074072 r 19.428 0.223
54057.074905 i 19.235 0.204
#54057.075739 u 23.110 1.006
#54057.076572 z -99.000 0.158
54057.077405 g 20.173 0.340
54357.142896 r 19.207 0.233
54357.143729 i 19.116 0.400
54357.144562 u 21.679 0.190
54357.145396 z 18.883 0.090
54357.146229 g 19.906 0.149
54385.190722 r 19.262 0.347
54385.191555 i 18.986 0.183
#54385.192389 u 23.604 1.557
54385.193222 z 19.053 0.116
54385.194055 g 20.188 0.156
54402.184414 r 19.266 0.328
54402.185247 i 19.197 0.278
#54402.186081 u 22.173 1.498
54402.186914 z 18.901 0.117
54402.187747 g 20.669 0.230
