52075.325450 r 19.651 0.019
52075.326283 i 19.263 0.020
52075.327117 u 21.463 0.173
52075.327950 z 19.269 0.065
52075.328783 g 20.181 0.022
52197.134099 r 19.574 0.016
52197.134932 i 19.332 0.020
52197.135766 u 21.108 0.096
52197.136599 z 19.135 0.058
52197.137432 g 20.208 0.019
52557.171942 r 19.604 0.019
52557.172775 i 19.354 0.023
52557.173609 u 21.248 0.141
52557.174442 z 19.280 0.067
52557.175275 g 20.081 0.019
52578.068019 r 19.370 0.018
52578.068852 i 19.196 0.024
52578.069686 u 21.166 0.134
52578.070519 z 18.943 0.061
52578.071352 g 19.987 0.019
52929.098246 r 19.697 0.018
52929.099079 i 19.250 0.019
52929.099913 u 21.192 0.110
52929.100746 z 19.250 0.061
52929.101579 g 20.115 0.018
52934.078404 r 19.603 0.018
52934.079237 i 19.356 0.021
52934.080071 u 21.280 0.118
52934.080904 z 19.193 0.058
52934.081737 g 20.164 0.019
52936.074328 r 19.519 0.016
52936.075161 i 19.303 0.021
52936.075995 u 21.088 0.093
52936.076828 z 19.181 0.063
52936.077661 g 20.094 0.017
53243.259539 r 19.794 0.036
53243.260372 i 19.421 0.033
53243.261206 u 21.595 0.349
53243.262039 z 19.208 0.071
53243.262872 g 20.114 0.044
53270.138396 r 19.603 0.020
53270.139230 i 19.312 0.024
53270.140063 u 21.060 0.122
53270.140896 z 19.181 0.059
53270.141730 g 20.106 0.032
53288.115545 r 19.777 0.023
53288.116378 i 19.431 0.025
53288.117212 u 21.025 0.123
53288.118045 z 19.137 0.062
53288.118878 g 20.129 0.021
53302.111213 r 19.582 0.024
53302.112046 i 19.337 0.025
53302.112880 u 21.380 0.247
53302.113713 z 19.265 0.066
53302.114546 g 20.120 0.036
53314.067941 r 19.549 0.019
53314.068774 i 19.348 0.025
53314.069608 u 21.187 0.117
53314.070441 z 19.159 0.073
53314.071274 g 20.229 0.020
53623.162526 r 19.587 0.022
53623.163359 i 19.440 0.027
53623.164193 u 21.147 0.143
53623.165026 z 19.237 0.063
53623.165859 g 20.083 0.022
53626.148738 r 19.525 0.023
53626.149571 i 19.315 0.025
53626.150405 u 20.914 0.152
53626.151238 z 19.263 0.065
53626.152071 g 20.159 0.038
53628.133603 r 19.481 0.035
53628.134436 i 19.233 0.035
53628.135270 u 21.206 0.347
53628.136103 z 19.180 0.086
53628.136936 g 20.058 0.059
53637.135214 r 19.642 0.022
53637.136047 i 19.414 0.028
53637.136881 u 20.912 0.134
53637.137714 z 19.339 0.088
53637.138547 g 20.147 0.028
53644.127656 r 19.599 0.020
53644.128490 i 19.502 0.049
53644.129323 u 21.257 0.116
53644.130156 z 19.204 0.060
53644.130990 g 20.124 0.019
53654.162287 r 19.458 0.024
53654.163120 i 19.161 0.026
53654.163954 u 21.019 0.179
53654.164787 z 18.954 0.065
53654.165620 g 19.963 0.030
53656.109876 r 19.697 0.044
53656.110709 i 19.414 0.044
53656.111543 u 21.889 0.603
53656.112376 z 19.095 0.085
53656.113209 g 20.397 0.076
53665.101155 r 19.562 0.067
53665.101988 i 19.456 0.070
53665.102822 u 21.233 0.468
53665.103655 z 19.090 0.260
53665.104488 g 20.089 0.053
53670.117639 r 19.572 0.022
53670.118472 i 19.327 0.030
53670.119306 u 21.316 0.194
53670.120139 z 19.181 0.092
53670.120972 g 20.150 0.023
53673.085620 r 19.701 0.021
53673.086453 i 19.261 0.023
53673.087287 u 21.212 0.135
53673.088120 z 19.269 0.080
53673.088953 g 20.189 0.024
53677.103544 r 19.703 0.019
53677.104377 i 19.280 0.020
53677.105211 u 21.395 0.134
53677.106044 z 19.223 0.060
53677.106877 g 20.114 0.021
53680.090209 r 19.574 0.017
53680.091042 i 19.273 0.019
53680.091876 u 21.349 0.132
53680.092709 z 19.200 0.053
53680.093542 g 20.100 0.018
53693.092113 r 19.624 0.024
53693.092946 i 19.436 0.029
53693.093780 u 21.465 0.211
53693.094613 z 19.274 0.066
53693.095446 g 20.256 0.036
#53703.096919 r 19.629 1.419
53703.097752 i 19.399 0.542
53703.098585 u 21.056 0.166
53703.099419 z 19.237 0.094
53703.100252 g 20.327 0.522
53704.075441 r 19.594 0.021
53704.076274 i 19.236 0.022
53704.077108 u 21.199 0.163
53704.077941 z 19.066 0.059
53704.078774 g 20.192 0.024
53974.163386 r 19.677 0.023
53974.164219 i 19.390 0.026
53974.165052 u 21.594 0.160
