52172.228462 r 19.128 0.012
52172.229295 i 18.825 0.012
52172.230129 u 22.162 0.216
52172.230962 z 18.641 0.034
52172.231795 g 19.985 0.017
#52930.078986 r -99.000 0.018
#52930.079819 i -99.000 0.013
#52930.080653 u -99.000 0.219
#52930.081486 z -99.000 0.038
#52930.082319 g -99.000 0.021
52931.079817 r 19.138 0.012
52931.080650 i 18.819 0.012
52931.081484 u 21.693 0.152
52931.082317 z 18.681 0.036
52931.083150 g 20.169 0.020
52935.076780 r 19.145 0.012
52935.077613 i 18.802 0.013
52935.078447 u 21.839 0.181
52935.079280 z 18.652 0.036
52935.080113 g 20.063 0.018
53313.069982 r 19.111 0.014
53313.070815 i 18.810 0.016
53313.071649 u 22.101 0.309
53313.072482 z 18.611 0.051
53313.073315 g 20.191 0.025
53622.179229 r 19.075 0.015
53622.180062 i 18.913 0.016
53622.180896 u 21.829 0.279
53622.181729 z 18.681 0.050
53622.182562 g 19.946 0.022
53625.175195 r 19.112 0.014
53625.176028 i 18.811 0.013
53625.176862 u 22.349 0.323
53625.177695 z 18.603 0.032
53625.178528 g 19.965 0.022
53634.128698 r 19.367 0.029
#53634.129531 i -99.000 0.021
#53634.130365 u 23.540 2.022
53634.131198 z 18.811 0.055
53634.132031 g 20.521 0.063
53636.134230 r 19.099 0.012
#53636.135063 i -99.000 0.014
53636.135897 u 22.055 0.239
53636.136730 z 18.624 0.036
53636.137563 g 20.068 0.019
53645.193900 r 19.098 0.012
53645.194733 i 18.806 0.012
#53645.195567 u -99.000 0.190
53645.196400 z 18.589 0.036
53645.197233 g 20.031 0.019
53655.106236 r 19.081 0.015
53655.107069 i 18.798 0.014
53655.107903 u 22.106 0.370
53655.108736 z 18.642 0.035
53655.109569 g 19.961 0.027
53664.131195 r 19.064 0.016
53664.132028 i 18.747 0.015
53664.132862 u 21.619 0.275
53664.133695 z 18.668 0.043
53664.134528 g 19.916 0.028
53666.094794 r 19.135 0.012
53666.095627 i 18.797 0.013
53666.096461 u 22.084 0.204
53666.097294 z 18.648 0.035
53666.098127 g 19.965 0.015
53669.090435 r 19.095 0.012
53669.091268 i 18.776 0.012
53669.092102 u 22.104 0.205
53669.092935 z 18.606 0.033
53669.093768 g 20.034 0.016
53674.074669 r 19.095 0.013
53674.075502 i 18.846 0.014
53674.076336 u 22.516 0.309
53674.077169 z 18.641 0.038
53674.078002 g 20.010 0.017
#53681.127567 r -99.000 0.043
#53681.128400 i -99.000 0.037
#53681.129234 u -99.000 0.694
#53681.130067 z -99.000 0.083
53681.130900 g 19.931 0.032
53685.086609 r 19.204 0.030
53685.087442 i 18.968 0.026
#53685.088276 u 23.318 2.706
53685.089109 z 18.619 0.056
53685.089942 g 20.106 0.067
53687.124963 r 19.139 0.021
53687.125796 i 18.814 0.016
53687.126630 u 21.834 0.715
53687.127463 z 18.660 0.045
53687.128296 g 19.936 0.044
53694.100503 r 19.360 0.029
#53694.101336 i -99.000 0.030
#53694.102170 u -99.000 0.575
#53694.103003 z -99.000 0.080
#53694.103836 g -99.000 0.065
#53697.084591 r -99.000 0.047
53697.085424 i 18.824 0.043
53697.086258 u 21.716 0.584
#53697.087091 z -99.000 0.129
53697.087924 g 20.028 0.067
53700.083553 r 19.127 0.013
53700.084386 i 18.837 0.013
53700.085220 u 22.253 0.277
53700.086053 z 18.677 0.038
53700.086886 g 20.026 0.019
53705.070223 r 19.112 0.014
53705.071056 i 18.937 0.016
53705.071890 u 21.757 0.241
53705.072723 z 18.717 0.049
53705.073556 g 20.050 0.022
53975.155217 r 19.183 0.017
53975.156050 i 18.913 0.025
53975.156883 u 21.932 0.255
53975.157717 z 18.699 0.047
53975.158550 g 20.060 0.021
53994.150654 r 19.127 0.013
53994.151488 i 18.876 0.019
53994.152321 u 22.003 0.215
53994.153154 z 18.667 0.034
53994.153988 g 20.127 0.023
53998.130563 r 19.134 0.013
53998.131396 i 18.844 0.014
53998.132230 u 22.393 0.337
53998.133063 z 18.682 0.032
53998.133896 g 22.139 0.060
54005.167816 r 19.142 0.013
54005.168649 i 18.847 0.011
54005.169482 u 21.987 0.170
54005.170316 z 18.681 0.033
54005.171149 g 20.037 0.017
54010.116059 r 19.087 0.015
54010.116892 i 18.828 0.016
54010.117726 u 21.492 0.186
54010.118559 z 18.615 0.033
54010.119392 g 19.975 0.026
54012.108883 r 19.121 0.019
54012.109717 i 18.828 0.017
54012.110550 u 21.896 0.354
54012.111383 z 18.733 0.036
54012.112217 g 20.001 0.038
54020.114864 r 19.166 0.024
54020.115697 i 18.885 0.024
54020.116530 u 22.578 0.472
54020.117364 z 18.678 0.042
54020.118197 g 20.111 0.027
#54028.105237 r -99.000 0.060
54028.106070 i 18.838 0.021
54028.106903 u 22.255 0.219
54028.107737 z 18.710 0.045
54028.108570 g 20.061 0.023
54030.108424 r 19.127 0.010
54030.109258 i 18.825 0.014
54030.110091 u 21.992 0.168
54030.110924 z 18.670 0.032
54030.111758 g 20.012 0.016
54037.089663 r 19.117 0.017
54037.090497 i 18.828 0.016
54037.091330 u 21.896 0.230
54037.092163 z 18.650 0.038
54037.092997 g 20.064 0.024
54040.104147 r 19.120 0.019
54040.104980 i 18.831 0.019
54040.105814 u 22.691 0.659
54040.106647 z 18.639 0.043
54040.107480 g 19.982 0.039
54050.088779 r 19.168 0.018
54050.089612 i 18.928 0.023
54050.090446 u 22.706 0.295
54050.091279 z 18.584 0.055
54050.092112 g 19.997 0.023
54053.094932 r 19.212 0.246
54053.095765 i 18.925 0.109
#54053.096598 u 21.929 2.152
54053.097432 z 18.691 0.067
#54053.098265 g 19.998 5.630
#54056.096616 r -99.000 0.072
#54056.097450 i -99.000 0.039
#54056.098283 u -99.000 0.383
#54056.099116 z -99.000 0.143
#54056.099950 g -99.000 0.071
54057.065265 r 19.126 0.015
54057.066098 i 18.843 0.017
54057.066931 u 22.073 0.236
54057.067765 z 18.711 0.045
54057.068598 g 20.009 0.048
54059.090904 r 19.157 0.022
54059.091737 i 18.866 0.023
54059.092571 u 21.840 0.263
54059.093404 z 18.691 0.050
54059.094237 g 20.072 0.027
54061.101949 r 19.224 0.045
54061.102782 i 18.849 0.025
54061.103615 u 21.860 0.257
54061.104449 z 18.652 0.057
54061.105282 g 20.104 0.037
54062.095800 r 19.204 0.063
54062.096633 i 18.929 0.208
#54062.097467 u -99.000 3.382
54062.098300 z 18.757 0.203
54062.099133 g 21.037 0.139
54068.085772 r 19.240 0.258
54068.086605 i 18.951 0.033
54068.087439 u 21.347 0.454
54068.088272 z 18.620 0.062
54068.089105 g 20.160 0.069
54357.134100 r 19.128 0.015
54357.134933 i 18.850 0.018
54357.135767 u 21.830 0.150
54357.136600 z 18.627 0.035
54357.137433 g 19.971 0.016
54365.131940 r 19.090 0.016
54365.132773 i 18.839 0.018
54365.133606 u 21.941 0.337
54365.134440 z 18.622 0.038
54365.135273 g 19.968 0.033
54385.181922 r 19.121 0.015
54385.182756 i 18.888 0.030
54385.183589 u 21.857 0.251
54385.184422 z 18.686 0.044
54385.185256 g 20.033 0.019
54387.182414 r 19.204 0.135
54387.183248 i 18.927 0.029
54387.184081 u 21.848 0.314
54387.184914 z 18.674 0.158
#54387.185748 g 20.465 1.680
54390.185428 r 19.176 0.033
54390.186261 i 18.888 0.052
54390.187094 u 21.544 0.194
54390.187928 z 18.732 0.064
54390.188761 g 20.038 0.033
54402.175613 r 19.103 0.025
54402.176447 i 18.854 0.017
54402.177280 u 22.117 0.746
54402.178113 z 18.610 0.050
54402.178947 g 19.937 0.045
