53270.106546 r 16.647 0.027
53270.107380 i 16.345 0.030
53270.108213 u 18.954 0.029
53270.109046 z 16.136 0.013
53270.109880 g 17.342 0.012
#53288.083702 r -99.000 0.005
#53288.084535 i -99.000 0.004
53288.085369 u 18.880 0.023
53288.086202 z 16.097 0.008
53288.087035 g 17.263 0.005
53625.149661 r 16.560 0.005
53625.150494 i 16.233 0.005
53625.151328 u 18.819 0.025
53625.152161 z 16.055 0.007
53625.152994 g 17.268 0.006
53626.116895 r 16.540 0.005
53626.117728 i 16.218 0.005
53626.118562 u 18.781 0.033
53626.119395 z 16.033 0.008
53626.120228 g 17.248 0.006
53628.101760 r 16.542 0.004
53628.102593 i 16.234 0.004
53628.103427 u 18.924 0.048
53628.104260 z 16.052 0.008
53628.105093 g 17.267 0.006
53637.103371 r 16.599 0.004
#53637.104204 i -99.000 0.004
53637.105038 u 18.862 0.027
#53637.105871 z -99.000 0.008
53637.106704 g 17.313 0.005
53655.080702 r 16.559 0.005
53655.081535 i 16.222 0.005
53655.082369 u 18.779 0.027
53655.083202 z 16.047 0.007
53655.084035 g 17.248 0.006
53656.078032 r 16.531 0.004
53656.078865 i 16.219 0.004
53656.079699 u 18.877 0.046
53656.080532 z 16.021 0.008
53656.081365 g 17.244 0.006
53673.053779 r 16.539 0.004
53673.054612 i 16.240 0.004
53673.055446 u 18.898 0.028
53673.056279 z 16.045 0.008
53673.057112 g 17.258 0.005
53677.071701 r 16.928 0.005
#53677.072534 i -99.000 0.009
53677.073368 u 19.243 0.029
#53677.074201 z -99.000 0.010
53677.075034 g 17.694 0.006
53687.099432 r 16.552 0.005
53687.100265 i 16.198 0.005
53687.101099 u 18.721 0.048
53687.101932 z 16.048 0.007
53687.102765 g 17.227 0.006
53693.060275 r 16.545 0.004
53693.061108 i 16.223 0.004
53693.061942 u 18.831 0.028
53693.062775 z 16.030 0.008
53693.063608 g 17.262 0.005
#53697.059060 r -99.000 0.013
#53697.059893 i -99.000 0.013
53697.060727 u 18.733 0.115
#53697.061560 z -99.000 0.028
#53697.062393 g -99.000 0.014
53989.120964 r 16.600 0.025
53989.121798 i 16.288 0.002
53989.122631 u 18.882 0.030
53989.123464 z 16.143 0.022
53989.124298 g 17.295 0.016
53994.125123 r 16.580 0.038
53994.125956 i 16.293 0.013
53994.126790 u 18.859 0.023
53994.127623 z 16.167 0.009
53994.128456 g 17.320 0.006
53998.105036 r 16.636 0.003
53998.105869 i 16.325 0.012
53998.106703 u 18.899 0.022
53998.107536 z 16.198 0.007
53998.108369 g 17.331 0.013
54005.079117 r 16.655 0.011
54005.079950 i 16.357 0.020
54005.080783 u 18.906 0.029
54005.081617 z 16.131 0.011
54005.082450 g 17.311 0.007
#54010.090518 r -99.000 0.014
54010.091351 i 16.299 0.001
54010.092185 u 18.947 0.027
54010.093018 z 16.194 0.008
54010.093851 g 17.348 0.006
54012.083355 r 16.635 0.010
54012.084189 i 16.372 0.007
54012.085022 u 18.894 0.035
54012.085855 z 16.186 0.012
54012.086689 g 17.342 0.012
54019.103679 r 16.611 0.030
54019.104512 i 16.325 0.006
54019.105346 u 18.887 0.026
54019.106179 z 16.116 0.014
54019.107012 g 17.327 0.004
54020.089332 r 16.585 0.021
54020.090165 i 16.287 0.007
54020.090998 u 18.869 0.021
54020.091832 z 16.185 0.011
54020.092665 g 17.266 0.016
#54022.138648 r -99.000 0.009
54022.139481 i 16.318 0.016
54022.140314 u 18.822 0.024
54022.141148 z 16.215 0.009
#54022.141981 g -99.000 0.008
54025.152485 r 16.634 0.010
54025.153319 i 16.363 0.003
54025.154152 u 18.817 0.030
54025.154985 z 16.139 0.011
54025.155819 g 17.324 0.047
54029.082816 r 16.662 0.007
54029.083649 i 16.329 0.018
54029.084483 u 18.934 0.028
54029.085316 z 16.174 0.014
54029.086149 g 17.308 0.010
54032.072158 r 16.650 0.008
54032.072991 i 16.273 0.012
#54032.073824 u -99.000 0.027
#54032.074658 z -99.000 0.011
#54032.075491 g -99.000 0.009
54040.078613 r 16.650 0.005
54040.079447 i 16.306 0.007
