53270.104368 r 19.137 0.030
53270.105201 i 18.712 0.042
53270.106034 u 22.352 0.379
53270.106868 z 18.532 0.035
53270.107701 g 20.091 0.033
53288.081519 r 19.135 0.012
#53288.082352 i -99.000 0.014
53288.083186 u 21.732 0.162
53288.084019 z 18.480 0.028
53288.084852 g 20.075 0.018
53302.077187 r 19.160 0.019
53302.078020 i 18.741 0.015
53302.078854 u 21.964 0.384
53302.079687 z 18.513 0.030
53302.080520 g 20.138 0.039
53626.114711 r 19.175 0.018
53626.115544 i 18.738 0.016
53626.116378 u 22.391 0.534
53626.117211 z 18.525 0.031
53626.118044 g 20.151 0.041
53628.099576 r 19.374 0.032
53628.100409 i 19.085 0.029
#53628.101243 u 24.596 3.733
53628.102076 z 18.828 0.054
53628.102909 g 20.657 0.094
53637.101189 r 19.097 0.015
#53637.102022 i -99.000 0.016
53637.102856 u 22.081 0.316
#53637.103689 z -99.000 0.035
#53637.104522 g -99.000 0.022
53656.075849 r 19.253 0.023
53656.076682 i 18.741 0.020
53656.077516 u 21.996 0.618
53656.078349 z 18.690 0.049
53656.079182 g 20.146 0.063
53673.051595 r 19.133 0.017
53673.052428 i 18.701 0.017
53673.053262 u 21.775 0.272
53673.054095 z 18.506 0.037
53673.054928 g 20.018 0.026
53677.069518 r 19.141 0.015
53677.070351 i 18.875 0.017
53677.071185 u 21.855 0.200
#53677.072018 z -99.000 0.037
53677.072851 g 20.120 0.019
#53989.118779 r -99.000 0.020
53989.119613 i 18.716 0.067
53989.120446 u 22.068 0.192
53989.121279 z 18.522 0.033
53989.122113 g 20.081 0.042
54005.076933 r 19.199 0.054
54005.077766 i 18.780 0.037
54005.078599 u 22.102 0.418
54005.079433 z 18.669 0.039
54005.080266 g 20.211 0.041
54009.086792 r 19.162 0.060
54009.087626 i 18.763 0.027
54009.088459 u 21.696 0.224
54009.089292 z 18.468 0.028
54009.090126 g 20.067 0.037
54019.101495 r 19.204 0.082
54019.102329 i 18.999 0.084
54019.103162 u 22.724 0.545
54019.103995 z 18.676 0.077
54019.104829 g 20.299 0.096
54025.150303 r 19.204 0.049
54025.151136 i 18.780 0.056
54025.151969 u 21.745 0.186
54025.152803 z 18.533 0.044
54025.153636 g 20.073 0.073
54029.080634 r 19.129 0.049
54029.081467 i 18.715 0.057
54029.082301 u 21.805 0.175
54029.083134 z 18.530 0.039
54029.083967 g 20.036 0.030
54051.057216 r 19.473 0.111
54051.058050 i 19.087 0.089
#54051.058883 u -99.000 1.340
#54051.059716 z -99.000 0.092
#54051.060550 g -99.000 0.104
54403.066868 r 19.160 0.059
54403.067701 i 18.740 0.049
54403.068534 u 22.405 0.331
54403.069368 z 18.530 0.029
54403.070201 g 20.049 0.041
54406.060686 r 19.137 0.056
54406.061519 i 18.694 0.093
54406.062352 u 22.156 0.284
54406.063186 z 18.453 0.042
54406.064019 g 20.102 0.092
54412.063609 r 19.189 0.079
54412.064442 i 18.797 0.045
54412.065276 u 22.322 0.379
#54412.066109 z -99.000 0.049
54412.066942 g 20.073 0.089
