53625.155036 r 18.452 0.009
53625.155869 i 18.185 0.010
53625.156703 u 20.203 0.073
53625.157536 z 18.050 0.023
53625.158369 g 18.938 0.012
53636.114073 r 18.431 0.009
53636.114906 i 18.182 0.010
53636.115740 u 20.123 0.062
53636.116573 z 18.031 0.022
53636.117406 g 18.936 0.009
53655.086078 r 18.430 0.010
53655.086911 i 18.119 0.010
53655.087745 u 20.428 0.092
53655.088578 z 18.056 0.024
53655.089411 g 18.981 0.013
53685.066449 r 18.417 0.013
53685.067282 i 18.233 0.014
53685.068116 u 20.059 0.120
53685.068949 z 18.221 0.037
#53685.069782 g -99.000 0.028
53687.104804 r 18.385 0.014
53687.105637 i 18.137 0.015
53687.106471 u 20.033 0.135
53687.107304 z 18.054 0.031
53687.108137 g 19.156 0.025
#53697.064433 r -99.000 0.048
#53697.065266 i -99.000 0.060
53697.066100 u 20.196 0.279
#53697.066933 z -99.000 0.084
53697.067766 g 18.969 0.029
53705.050066 r 18.375 0.009
53705.050899 i 18.204 0.011
53705.051733 u 20.199 0.080
53705.052566 z 18.047 0.024
53705.053399 g 18.881 0.010
53975.135054 r 18.413 0.051
53975.135887 i 18.134 0.036
53975.136721 u 19.438 0.106
#53975.137554 z -99.000 0.081
53975.138387 g 18.927 0.040
54010.095891 r 18.433 0.015
54010.096724 i 18.107 0.018
54010.097557 u 20.416 0.081
54010.098391 z 18.026 0.025
54010.099224 g 18.900 0.014
54012.088732 r 18.486 0.022
54012.089566 i 18.161 0.018
54012.090399 u 20.105 0.139
54012.091232 z 18.068 0.027
54012.092066 g 19.078 0.030
54020.094715 r 18.368 0.035
54020.095549 i 18.122 0.017
54020.096382 u 19.834 0.076
54020.097215 z 18.062 0.028
54020.098049 g 18.923 0.017
#54030.088267 r 18.347 1.328
#54030.089100 i 18.434 1.738
54030.089933 u 20.184 0.051
54030.090767 z 18.015 0.931
54030.091600 g 18.968 0.019
#54032.077845 r 18.415 1.230
#54032.078678 i -99.000 1.398
#54032.079511 u -99.000 0.068
#54032.080345 z -99.000 1.455
#54032.081178 g -99.000 1.077
54034.147766 r 18.267 0.635
54034.148599 i 18.687 0.120
54034.149433 u 18.170 0.058
54034.150266 z 18.197 0.093
54034.151099 g 19.199 0.262
54061.081813 r 18.475 0.039
54061.082647 i 18.293 0.045
54061.083480 u 19.239 0.071
54061.084313 z 18.135 0.048
54061.085147 g 18.870 0.066
54365.111783 r 18.430 0.012
54365.112616 i 18.092 0.073
54365.113449 u 20.187 0.079
54365.114283 z 18.122 0.025
54365.115116 g 18.929 0.014
54385.161754 r 18.385 0.014
54385.162588 i 18.149 0.034
54385.163421 u 19.980 0.072
54385.164254 z 17.988 0.025
54385.165088 g 18.912 0.038
#54387.162295 r 18.630 1.317
#54387.163128 i -99.000 4.210
54387.163962 u 18.194 0.090
54387.164795 z 18.031 0.312
#54387.165628 g 19.010 1.391
54392.156983 r 18.365 0.020
54392.157816 i 18.173 0.020
54392.158650 u 19.695 0.090
54392.159483 z 18.020 0.024
54392.160316 g 18.895 0.041
