#53625.142076 r -99.000 0.007
#53625.142909 i -99.000 0.013
#53625.143743 u -99.000 0.027
#53625.144576 z -99.000 0.011
53625.145409 g 17.832 0.007
53636.101102 r 17.055 0.005
53636.101935 i 16.787 0.005
53636.102769 u 18.864 0.025
53636.103602 z 16.593 0.011
53636.104435 g 17.626 0.006
53655.073117 r 17.094 0.006
53655.073950 i 16.860 0.006
53655.074784 u 18.879 0.027
53655.075617 z 16.676 0.010
53655.076450 g 17.667 0.007
53998.097445 r 18.079 0.025
#53998.098279 i -99.000 0.021
53998.099112 u 18.887 0.023
53998.099945 z 16.644 0.027
53998.100779 g 17.650 0.004
54012.075775 r 17.101 0.010
54012.076608 i 16.774 0.035
54012.077442 u 18.907 0.039
54012.078275 z 16.632 0.027
54012.079108 g 17.666 0.010
54020.081746 r 17.086 0.003
54020.082580 i 16.821 0.053
54020.083413 u 18.843 0.026
54020.084246 z 16.633 0.025
54020.085080 g 17.646 0.009
#54030.075316 r -99.000 0.019
54030.076149 i 16.811 0.017
54030.076982 u 18.906 0.026
54030.077816 z 16.609 0.014
54030.078649 g 17.679 0.025
54032.064799 r 17.094 0.008
#54032.065632 i -99.000 0.012
54032.066466 u 18.906 0.037
#54032.067299 z -99.000 0.011
#54032.068132 g -99.000 0.012
54037.056545 r 17.051 0.008
54037.057379 i 16.810 0.035
#54037.058212 u -99.000 0.026
54037.059045 z 16.644 0.007
54037.059879 g 17.636 0.008
#54040.071034 r -99.000 0.013
#54040.071867 i -99.000 0.178
#54040.072700 u -99.000 0.033
54040.073534 z 16.654 0.011
54040.074367 g 17.662 0.010
54053.061819 r 17.094 0.015
54053.062652 i 16.789 0.012
54053.063486 u 18.908 0.025
54053.064319 z 16.644 0.011
54053.065152 g 17.636 0.005
54056.063502 r 17.116 0.038
#54056.064336 i -99.000 0.065
54056.065169 u 18.868 0.034
#54056.066002 z -99.000 0.020
#54056.066836 g -99.000 0.027
54068.052661 r 17.041 0.022
54068.053494 i 16.760 0.063
54068.054327 u 18.888 0.045
54068.055161 z 16.638 0.012
54068.055994 g 17.645 0.007
54357.100977 r 17.093 0.007
54357.101810 i 16.802 0.012
54357.102643 u 18.866 0.024
54357.103477 z 16.665 0.010
54357.104310 g 17.631 0.004
#54392.144029 r -99.000 0.031
54392.144862 i 16.832 0.015
54392.145695 u 18.938 0.038
#54392.146529 z -99.000 0.030
54392.147362 g 17.643 0.018
