53625.152241 r 18.781 0.012
53625.153074 i 18.638 0.013
53625.153908 u 20.466 0.076
53625.154741 z 18.471 0.030
53625.155574 g 19.274 0.015
53636.111279 r 18.879 0.011
53636.112112 i 18.586 0.011
53636.112946 u 20.549 0.063
53636.113779 z 18.500 0.032
53636.114612 g 19.295 0.013
53645.170948 r 18.906 0.012
53645.171781 i 18.623 0.012
53645.172615 u 20.606 0.080
53645.173448 z 18.613 0.034
53645.174281 g 19.300 0.013
53655.083283 r 18.806 0.013
53655.084116 i 18.619 0.013
53655.084950 u 20.379 0.091
53655.085783 z 18.386 0.031
53655.086616 g 19.284 0.018
53669.067481 r 18.825 0.010
53669.068314 i 18.529 0.011
53669.069148 u 20.508 0.059
53669.069981 z 18.448 0.030
53669.070814 g 19.232 0.012
53681.104616 r 18.806 0.018
53681.105449 i 18.588 0.020
53681.106283 u 20.266 0.099
53681.107116 z 18.499 0.055
53681.107949 g 19.106 0.025
53685.063657 r 18.969 0.025
#53685.064490 i -99.000 0.018
53685.065324 u 21.092 0.298
#53685.066157 z -99.000 0.042
#53685.066990 g -99.000 0.029
53687.102012 r 18.825 0.017
53687.102845 i 18.578 0.014
53687.103679 u 20.293 0.151
53687.104512 z 18.526 0.039
53687.105345 g 19.461 0.035
#53697.061640 r -99.000 0.084
#53697.062473 i -99.000 0.065
#53697.063307 u -99.000 0.300
#53697.064140 z -99.000 0.225
53697.064973 g 19.215 0.066
53700.060604 r 18.827 0.012
53700.061437 i 18.605 0.014
53700.062271 u 20.583 0.084
53700.063104 z 18.504 0.042
53700.063937 g 19.289 0.014
53705.047273 r 18.824 0.014
53705.048106 i 18.681 0.016
53705.048940 u 20.999 0.153
53705.049773 z 18.441 0.038
53705.050606 g 19.330 0.016
#53994.127702 r -99.000 0.144
53994.128535 i 18.598 0.111
53994.129369 u 20.571 0.058
53994.130202 z 18.581 0.038
53994.131035 g 19.310 0.085
53998.107625 r 18.823 0.121
53998.108458 i 18.611 0.021
53998.109291 u 20.510 0.053
53998.110125 z 18.448 0.030
53998.110958 g 19.264 0.055
54010.093093 r 18.909 0.020
54010.093926 i 18.644 0.044
54010.094760 u 20.323 0.078
54010.095593 z 18.550 0.038
54010.096426 g 19.322 0.025
54012.085937 r 18.864 0.093
54012.086771 i 18.628 0.037
54012.087604 u 20.566 0.125
54012.088437 z 18.526 0.039
54012.089271 g 19.348 0.027
54020.091910 r 18.809 0.042
54020.092743 i 18.624 0.091
54020.093577 u 20.610 0.065
54020.094410 z 18.492 0.041
#54020.095243 g -99.000 0.085
54022.141199 r 18.774 0.115
54022.142032 i 18.602 0.094
54022.142866 u 20.513 0.061
54022.143699 z 18.531 0.033
54022.144532 g 19.327 0.040
#54028.082303 r -99.000 0.125
#54028.083136 i -99.000 0.109
#54028.083970 u -99.000 0.090
#54028.084803 z -99.000 0.071
#54028.085636 g -99.000 0.077
54030.085473 r 18.815 0.055
54030.086306 i 18.666 0.054
54030.087139 u 20.816 0.089
54030.087973 z 18.431 0.036
54030.088806 g 19.329 0.078
54032.074747 r 18.824 0.105
54032.075581 i 18.820 0.165
54032.076414 u 20.487 0.091
54032.077247 z 18.474 0.055
54032.078081 g 19.327 0.072
54037.066711 r 18.818 0.102
54037.067545 i 18.634 0.076
54037.068378 u 20.657 0.091
54037.069211 z 18.487 0.044
54037.070045 g 19.269 0.083
54040.081196 r 18.837 0.046
54040.082029 i 18.554 0.072
54040.082863 u 20.551 0.236
54040.083696 z 18.504 0.047
54040.084529 g 19.298 0.048
54056.073700 r 18.775 0.087
#54056.074533 i -99.000 0.134
#54056.075367 u -99.000 0.251
54056.076200 z 18.370 0.057
#54056.077033 g -99.000 0.092
54059.067952 r 18.935 0.080
54059.068785 i 18.634 0.078
54059.069618 u 20.622 0.087
54059.070452 z 18.652 0.066
54059.071285 g 19.368 0.113
54061.078997 r 18.830 0.034
54061.079830 i 18.574 0.066
54061.080664 u 20.564 0.099
54061.081497 z 18.429 0.061
54061.082330 g 19.275 0.071
54062.072875 r 18.944 0.131
54062.073708 i 18.728 0.157
54062.074542 u 20.683 0.128
54062.075375 z 18.621 0.110
54062.076208 g 19.595 0.114
54068.062837 r 18.811 0.134
54068.063670 i 18.668 0.091
54068.064504 u 20.939 0.492
54068.065337 z 18.744 0.207
54068.066170 g 19.440 0.091
54357.111136 r 18.853 0.130
#54357.111969 i -99.000 0.027
54357.112802 u 20.570 0.070
54357.113636 z 18.516 0.097
54357.114469 g 19.290 0.097
54365.108987 r 18.794 0.088
54365.109821 i 18.600 0.016
54365.110654 u 20.543 0.087
54365.111487 z 18.526 0.035
54365.112321 g 19.315 0.075
54385.158962 r 18.814 0.089
54385.159795 i 18.598 0.021
54385.160628 u 20.629 0.066
54385.161462 z 18.453 0.030
54385.162295 g 19.295 0.033
#54387.159464 r -99.000 0.132
#54387.160298 i -99.000 0.082
54387.161131 u 20.804 0.109
54387.161964 z 18.565 0.087
54387.162798 g 19.297 0.111
54392.154193 r 18.816 0.103
54392.155026 i 18.831 0.163
54392.155859 u 20.716 0.142
54392.156693 z 18.453 0.121
#54392.157526 g -99.000 0.091
