53302.091201 r 16.152 0.004
53302.092034 i 15.870 0.004
53302.092868 u 18.504 0.028
53302.093701 z 15.759 0.006
53302.094534 g 16.851 0.005
53628.113589 r 16.116 0.004
53628.114422 i 15.863 0.004
53628.115256 u 18.516 0.034
53628.116089 z 15.715 0.006
53628.116922 g 16.803 0.005
#53649.102269 r -99.000 0.004
53649.103102 i 15.839 0.004
#53649.103936 u -99.000 0.020
#53649.104769 z -99.000 0.006
#53649.105602 g -99.000 0.004
53656.089862 r 16.098 0.004
53656.090695 i 15.850 0.004
53656.091529 u 18.490 0.032
53656.092362 z 15.715 0.006
53656.093195 g 16.806 0.005
53680.070197 r 16.319 0.005
53680.071030 i 16.111 0.005
53680.071864 u 18.621 0.018
53680.072697 z 15.969 0.007
53680.073530 g 17.424 0.006
53702.067773 r 16.185 0.015
53702.068606 i 15.904 0.016
53702.069440 u 18.549 0.028
53702.070273 z 15.807 0.018
53702.071106 g 16.875 0.021
53703.076911 r 16.183 0.043
53703.077744 i 15.961 0.060
53703.078577 u 18.547 0.026
53703.079411 z 15.819 0.017
53703.080244 g 16.871 0.014
53995.140722 r 16.268 0.019
53995.141556 i 16.021 0.038
53995.142389 u 18.560 0.021
53995.143222 z 15.867 0.018
53995.144056 g 16.910 0.015
#53997.119096 r -99.000 0.014
53997.119929 i 15.959 0.016
53997.120762 u 18.583 0.022
#53997.121596 z -99.000 0.024
53997.122429 g 16.935 0.012
54007.103700 r 16.271 0.018
54007.104533 i 16.010 0.016
54007.105366 u 18.585 0.024
54007.106200 z 15.861 0.018
54007.107033 g 16.945 0.016
54009.100811 r 16.453 0.022
54009.101644 i 16.147 0.021
54009.102477 u 18.656 0.024
54009.103311 z 15.956 0.023
54009.104144 g 17.123 0.026
54011.165316 r 16.357 0.025
54011.166149 i 16.110 0.026
54011.166983 u 18.627 0.028
54011.167816 z 15.957 0.027
54011.168649 g 16.984 0.026
#54051.071234 r -99.000 0.019
#54051.072067 i -99.000 0.020
#54051.072900 u -99.000 0.038
#54051.073734 z -99.000 0.032
#54051.074567 g -99.000 0.021
54358.117873 r 16.197 0.014
54358.118706 i 15.945 0.017
54358.119540 u 18.572 0.027
54358.120373 z 15.762 0.022
54358.121206 g 16.839 0.047
#54382.160067 r -99.000 0.015
54382.160900 i 15.929 0.016
54382.161734 u 18.622 0.025
54382.162567 z 15.798 0.020
54382.163400 g 16.867 0.013
