52929.083917 r 19.231 0.013
52929.084750 i 18.891 0.015
52929.085584 u 20.978 0.089
52929.086417 z 18.844 0.041
52929.087250 g 19.776 0.015
52936.060000 r 19.218 0.013
52936.060833 i 18.938 0.015
52936.061667 u 21.452 0.123
52936.062500 z 18.881 0.042
52936.063333 g 19.792 0.016
53270.124090 r 19.201 0.012
53270.124924 i 18.962 0.014
53270.125757 u 21.232 0.118
53270.126590 z 18.816 0.035
53270.127424 g 19.879 0.021
53288.101216 r 19.225 0.014
53288.102049 i 18.956 0.016
53288.102883 u 21.095 0.109
53288.103716 z 18.863 0.042
53288.104549 g 19.791 0.016
53302.096884 r 19.203 0.017
53302.097717 i 18.961 0.017
53302.098551 u 21.181 0.187
53302.099384 z 18.838 0.037
53302.100217 g 19.801 0.029
53623.148194 r 19.225 0.013
53623.149027 i 18.967 0.015
53623.149861 u 21.144 0.123
53623.150694 z 18.869 0.040
53623.151527 g 19.805 0.019
53626.134406 r 19.260 0.018
53626.135239 i 18.962 0.018
53626.136073 u 21.323 0.203
53626.136906 z 18.837 0.039
53626.137739 g 19.819 0.028
53628.119272 r 19.238 0.026
53628.120105 i 18.928 0.024
53628.120939 u 21.042 0.295
53628.121772 z 18.772 0.052
53628.122605 g 19.866 0.048
53637.120885 r 19.189 0.014
53637.121718 i 18.948 0.017
53637.122552 u 21.249 0.162
53637.123385 z 18.784 0.046
53637.124218 g 19.834 0.018
53644.113332 r 19.192 0.021
53644.114166 i 18.983 0.023
53644.114999 u 21.303 0.106
53644.115832 z 18.809 0.034
53644.116666 g 19.799 0.014
53649.107953 r 19.231 0.015
#53649.108786 i -99.000 0.016
#53649.109620 u -99.000 0.130
53649.110453 z 18.640 0.041
#53649.111286 g -99.000 0.019
53656.095546 r 19.203 0.023
53656.096379 i 18.911 0.023
53656.097213 u 20.933 0.251
53656.098046 z 18.841 0.056
53656.098879 g 19.802 0.038
#53665.086824 r -99.000 0.102
#53665.087657 i -99.000 0.059
53665.088491 u 21.693 0.508
53665.089324 z 18.651 0.122
#53665.090157 g -99.000 0.042
53668.098456 r 19.609 0.026
53668.099289 i 19.002 0.023
53668.100123 u 21.333 0.178
53668.100956 z 18.761 0.063
53668.101789 g 19.836 0.020
53670.103310 r 19.255 0.016
#53670.104143 i -99.000 0.020
53670.104977 u 21.041 0.128
53670.105810 z 18.862 0.049
53670.106643 g 19.910 0.018
53673.071291 r 19.225 0.013
53673.072124 i 18.928 0.015
53673.072958 u 21.345 0.118
53673.073791 z 18.818 0.040
53673.074624 g 19.853 0.016
53675.068181 r 19.226 0.015
53675.069014 i 18.966 0.017
53675.069848 u 21.225 0.125
53675.070681 z 18.787 0.039
53675.071514 g 19.817 0.016
53677.089213 r 19.211 0.013
53677.090046 i 18.904 0.015
53677.090880 u 21.116 0.108
53677.091713 z 18.811 0.047
53677.092546 g 19.808 0.016
53680.075878 r 19.244 0.013
53680.076711 i 18.948 0.014
53680.077545 u 21.207 0.101
53680.078378 z 18.828 0.035
53680.079211 g 19.821 0.016
53693.077785 r 19.199 0.014
53693.078618 i 18.955 0.017
53693.079452 u 20.841 0.098
53693.080285 z 18.806 0.040
53693.081118 g 19.847 0.019
53702.073472 r 19.309 0.025
53702.074306 i 18.870 0.022
53702.075139 u 21.274 0.206
#53702.075972 z -99.000 0.083
53702.076806 g 19.807 0.026
53704.061114 r 19.195 0.016
53704.061947 i 18.911 0.018
53704.062781 u 21.032 0.136
53704.063614 z 18.830 0.047
53704.064447 g 19.817 0.019
53974.149052 r 19.232 0.010
53974.149885 i 18.919 0.011
53974.150719 u 21.142 0.082
53974.151552 z 18.889 0.035
53974.152385 g 19.861 0.015
#53989.138484 r -99.000 0.018
53989.139317 i 18.925 0.015
53989.140151 u 21.141 0.098
53989.140984 z 18.800 0.040
53989.141817 g 19.817 0.017
53995.146459 r 19.238 0.011
53995.147292 i 18.960 0.013
53995.148126 u 21.242 0.090
53995.148959 z 18.838 0.030
53995.149792 g 19.837 0.012
53997.124782 r 19.177 0.017
#53997.125616 i -99.000 0.024
53997.126449 u 21.171 0.114
53997.127282 z 18.805 0.041
53997.128116 g 19.880 0.024
54005.096636 r 19.207 0.010
54005.097470 i 18.939 0.011
54005.098303 u 21.263 0.089
54005.099136 z 18.867 0.031
54005.099970 g 19.827 0.015
54007.109419 r 19.228 0.012
54007.110253 i 18.925 0.014
54007.111086 u 21.002 0.098
54007.111919 z 18.836 0.036
54007.112753 g 19.798 0.016
54009.106498 r 19.210 0.012
#54009.107331 i -99.000 0.052
54009.108165 u 21.188 0.135
54009.108998 z 18.870 0.038
54009.109831 g 19.843 0.021
54019.121188 r 19.219 0.014
54019.122021 i 18.905 0.014
54019.122855 u 21.283 0.106
54019.123688 z 18.802 0.035
54019.124521 g 19.816 0.017
54025.170045 r 19.218 0.013
54025.170879 i 18.942 0.014
54025.171712 u 21.161 0.108
54025.172545 z 18.856 0.038
54025.173379 g 19.800 0.014
54029.100650 r 19.220 0.013
54029.101484 i 18.923 0.020
54029.102317 u 21.270 0.109
54029.103150 z 18.792 0.036
#54029.103984 g -99.000 0.016
#54051.076910 r -99.000 0.102
#54051.077743 i -99.000 0.187
#54051.078576 u 22.110 1.119
#54051.079410 z -99.000 0.227
#54051.080243 g -99.000 0.043
54358.123570 r 19.219 0.032
54358.124403 i 18.948 0.016
54358.125236 u 20.925 0.105
54358.126070 z 18.885 0.039
54358.126903 g 19.798 0.015
54382.165749 r 19.249 0.025
#54382.166582 i -99.000 0.049
#54382.167415 u -99.000 0.230
54382.168249 z 18.905 0.056
54382.169082 g 19.786 0.024
54383.171509 r 19.301 0.026
54383.172343 i 18.949 0.014
54383.173176 u 21.086 0.103
54383.174009 z 18.802 0.034
54383.174843 g 20.163 0.047
#54386.168506 r -99.000 0.022
#54386.169339 i -99.000 0.015
54386.170172 u 21.218 0.120
54386.171006 z 18.894 0.037
54386.171839 g 19.815 0.014
