52929.085534 r 19.468 0.016
52929.086367 i 19.355 0.019
52929.087201 u 21.221 0.112
52929.088034 z 19.152 0.056
52929.088867 g 20.088 0.018
52936.061618 r 19.606 0.017
52936.062451 i 19.296 0.017
52936.063285 u 21.330 0.111
52936.064118 z 19.241 0.059
52936.064951 g 20.087 0.018
53270.125676 r 19.589 0.020
53270.126509 i 19.432 0.023
53270.127342 u 21.249 0.140
53270.128176 z 19.295 0.051
53270.129009 g 20.134 0.031
53288.102832 r 19.500 0.017
53288.103665 i 19.340 0.019
53288.104499 u 21.351 0.140
53288.105332 z 19.256 0.059
53288.106165 g 20.080 0.019
53302.098501 r 19.514 0.021
53302.099334 i 19.278 0.019
53302.100168 u 21.234 0.235
53302.101001 z 19.225 0.061
53302.101834 g 20.086 0.035
53626.136024 r 19.563 0.023
53626.136857 i 19.372 0.022
53626.137691 u 21.122 0.179
53626.138524 z 19.280 0.059
53626.139357 g 20.063 0.035
53637.122504 r 19.676 0.021
53637.123337 i 19.306 0.021
53637.124171 u 21.409 0.171
53637.125004 z 19.321 0.075
53637.125837 g 20.205 0.023
53649.109572 r 19.610 0.019
53649.110405 i 19.269 0.019
#53649.111239 u -99.000 0.160
#53649.112072 z -99.000 0.088
#53649.112905 g -99.000 0.036
#53665.088441 r -99.000 0.049
#53665.089274 i -99.000 0.052
53665.090108 u 21.198 0.363
#53665.090941 z -99.000 0.175
#53665.091774 g -99.000 0.048
53670.104917 r 19.382 0.022
53670.105750 i 19.242 0.026
53670.106584 u 21.209 0.167
53670.107417 z 18.940 0.072
53670.108250 g 19.927 0.023
53673.072909 r 19.578 0.017
53673.073742 i 19.318 0.018
53673.074576 u 21.386 0.141
53673.075409 z 19.184 0.061
53673.076242 g 20.137 0.020
53675.069798 r 19.590 0.020
53675.070631 i 19.277 0.019
53675.071465 u 21.245 0.121
53675.072298 z 19.318 0.062
53675.073131 g 20.041 0.018
53680.077496 r 19.529 0.016
53680.078329 i 19.257 0.016
53680.079163 u 21.247 0.110
53680.079996 z 19.220 0.050
53680.080829 g 20.031 0.017
53693.079404 r 19.537 0.019
53693.080237 i 19.259 0.020
53693.081071 u 21.171 0.132
53693.081904 z 19.152 0.060
53693.082737 g 20.071 0.023
53704.062732 r 19.578 0.021
53704.063565 i 19.457 0.024
53704.064399 u 21.298 0.173
53704.065232 z 19.138 0.071
53704.066065 g 20.226 0.028
53974.150710 r 19.591 0.018
53974.151544 i 19.471 0.022
53974.152377 u 21.139 0.089
53974.153210 z 19.219 0.048
53974.154044 g 20.109 0.021
53989.140106 r 19.522 0.019
53989.140939 i 19.315 0.023
53989.141773 u 21.191 0.109
53989.142606 z 19.209 0.045
53989.143439 g 20.153 0.029
53995.148034 r 19.596 0.015
53995.148868 i 19.398 0.017
53995.149701 u 21.293 0.091
53995.150534 z 19.229 0.043
53995.151368 g 20.078 0.019
54005.098247 r 19.641 0.020
54005.099080 i 19.478 0.024
54005.099913 u 21.338 0.098
54005.100747 z 19.266 0.043
54005.101580 g 20.185 0.026
54007.111027 r 19.590 0.022
54007.111860 i 19.302 0.021
54007.112694 u 21.400 0.133
54007.113527 z 19.277 0.049
54007.114360 g 20.125 0.024
54009.108103 r 19.547 0.021
54009.108936 i 19.383 0.019
54009.109769 u 21.250 0.137
54009.110603 z 19.276 0.049
54009.111436 g 20.038 0.032
54011.172594 r 19.537 0.021
54011.173428 i 19.328 0.024
54011.174261 u 21.543 0.279
54011.175094 z 19.186 0.048
54011.175928 g 20.107 0.038
54019.122863 r 19.519 0.020
54019.123696 i 19.490 0.030
54019.124529 u 21.421 0.120
54019.125363 z 19.204 0.049
54019.126196 g 20.523 0.123
54025.171655 r 19.535 0.018
54025.172488 i 19.349 0.022
54025.173321 u 21.330 0.131
54025.174155 z 19.274 0.061
54025.174988 g 20.117 0.023
54029.101952 r 19.649 0.021
54029.102786 i 19.382 0.026
54029.103619 u 21.324 0.119
54029.104452 z 19.069 0.048
54029.105286 g 20.165 0.029
#54382.167366 r -99.000 0.084
54382.168200 i 19.421 0.047
#54382.169033 u 99.991 99.999
54382.169866 z 19.066 0.103
#54382.170700 g -99.000 0.090
54383.173104 r 19.621 0.021
54383.173938 i 19.357 0.023
54383.174771 u 21.306 0.132
54383.175604 z 19.171 0.059
54383.176438 g 20.099 0.023
54386.170124 r 19.655 0.020
54386.170957 i 19.350 0.020
54386.171790 u 21.277 0.121
54386.172624 z 19.290 0.049
#54386.173457 g -99.000 0.018
54388.174391 r 19.601 0.022
54388.175224 i 19.360 0.026
54388.176058 u 20.961 0.118
54388.176891 z 19.100 0.058
54388.177724 g 20.062 0.022
54403.088167 r 19.507 0.017
54403.089000 i 19.298 0.021
54403.089833 u 21.188 0.095
54403.090667 z 19.289 0.053
54403.091500 g 20.088 0.018
54406.081994 r 19.544 0.017
54406.082827 i 19.302 0.019
54406.083660 u 21.150 0.092
54406.084494 z 19.288 0.060
54406.085327 g 20.038 0.015
54412.084932 r 19.630 0.021
54412.085766 i 19.344 0.024
54412.086599 u 21.331 0.141
54412.087432 z 19.261 0.063
54412.088266 g 20.010 0.021
54415.122480 r 19.619 0.020
54415.123313 i 19.339 0.024
54415.124147 u 21.302 0.116
54415.124980 z 19.318 0.060
54415.125813 g 20.093 0.020
