#53313.055031 r -99.000 0.018
53313.055864 i 18.803 0.020
53313.056698 u 20.830 0.101
53313.057531 z 18.754 0.055
53313.058364 g 19.668 0.018
53625.160243 r 19.025 0.013
53625.161076 i 18.771 0.014
53625.161910 u 20.940 0.114
53625.162743 z 18.601 0.035
53625.163576 g 19.542 0.018
53636.119279 r 19.005 0.011
53636.120112 i 18.786 0.013
53636.120946 u 20.968 0.086
53636.121779 z 18.702 0.036
53636.122612 g 19.542 0.014
53645.178949 r 18.990 0.011
53645.179782 i 18.806 0.012
53645.180616 u 20.849 0.088
53645.181449 z 18.690 0.034
53645.182282 g 19.540 0.014
53655.091284 r 18.999 0.014
53655.092117 i 18.781 0.015
53655.092951 u 20.871 0.135
53655.093784 z 18.706 0.038
53655.094617 g 19.515 0.021
53664.116244 r 18.639 0.016
#53664.117077 i -99.000 0.018
53664.117911 u 21.060 0.162
#53664.118744 z -99.000 0.044
53664.119577 g 19.414 0.021
53669.075482 r 18.952 0.011
53669.076315 i 18.764 0.013
53669.077149 u 20.920 0.082
53669.077982 z 18.674 0.037
53669.078815 g 19.516 0.014
53674.059718 r 19.010 0.012
53674.060551 i 18.766 0.013
53674.061385 u 20.900 0.091
53674.062218 z 18.626 0.035
53674.063051 g 19.562 0.015
53681.112617 r 19.138 0.032
#53681.113450 i -99.000 0.032
53681.114284 u 21.095 0.269
53681.115117 z 18.811 0.112
53681.115950 g 19.676 0.045
53685.071658 r 19.018 0.022
53685.072491 i 18.916 0.023
53685.073325 u 20.990 0.292
53685.074158 z 18.581 0.060
53685.074991 g 19.531 0.042
53687.110013 r 18.935 0.021
53687.110846 i 18.739 0.018
53687.111680 u 21.031 0.353
53687.112513 z 18.683 0.050
53687.113346 g 19.455 0.038
53697.069640 r 19.026 0.052
#53697.070473 i -99.000 0.049
53697.071307 u 21.373 0.418
53697.072140 z 18.870 0.134
53697.072973 g 19.659 0.041
53700.068604 r 19.202 0.015
53700.069437 i 18.824 0.016
53700.070271 u 21.081 0.120
53700.071104 z 18.789 0.052
53700.071937 g 19.576 0.017
53705.055273 r 18.926 0.013
53705.056106 i 18.838 0.018
53705.056940 u 20.846 0.113
53705.057773 z 18.657 0.047
53705.058606 g 19.531 0.018
53975.140262 r 19.008 0.049
53975.141095 i 18.758 0.041
53975.141928 u 20.944 0.097
53975.142762 z 18.676 0.047
53975.143595 g 19.455 0.023
53994.135702 r 19.022 0.036
53994.136535 i 18.772 0.041
53994.137368 u 20.869 0.077
53994.138202 z 18.783 0.058
#53994.139035 g -99.000 0.027
53998.115613 r 18.989 0.031
53998.116447 i 18.773 0.041
53998.117280 u 20.927 0.076
53998.118113 z 18.685 0.041
53998.118947 g 19.587 0.026
54010.101090 r 19.048 0.030
54010.101924 i 18.738 0.034
54010.102757 u 22.280 0.585
54010.103590 z 18.651 0.042
54010.104424 g 19.557 0.029
54012.093939 r 19.027 0.044
54012.094772 i 18.872 0.037
54012.095605 u 20.954 0.206
54012.096439 z 18.744 0.052
54012.097272 g 19.610 0.039
54020.099913 r 18.984 0.028
54020.100747 i 18.801 0.034
54020.101580 u 20.936 0.079
54020.102413 z 18.659 0.045
54020.103247 g 19.561 0.025
#54022.149200 r -99.000 0.037
#54022.150033 i -99.000 0.038
54022.150867 u 20.858 0.103
54022.151700 z 18.773 0.057
54022.152533 g 19.560 0.028
54030.093471 r 18.994 0.028
54030.094304 i 18.775 0.032
54030.095137 u 21.051 0.109
54030.095971 z 18.686 0.044
54030.096804 g 19.567 0.021
#54032.082750 r -99.000 0.031
54032.083583 i 18.861 0.035
#54032.084416 u -99.000 0.080
#54032.085250 z -99.000 0.057
#54032.086083 g -99.000 0.025
54037.074713 r 19.002 0.030
54037.075546 i 18.796 0.032
54037.076379 u 20.993 0.107
54037.077213 z 18.666 0.044
54037.078046 g 19.542 0.025
54040.089210 r 19.065 0.033
54040.090043 i 18.850 0.043
54040.090876 u 20.839 0.173
54040.091710 z 18.750 0.064
54040.092543 g 19.632 0.037
54050.073827 r 19.046 0.032
54050.074660 i 18.717 0.027
54050.075494 u 21.100 0.140
54050.076327 z 18.629 0.056
54050.077160 g 19.489 0.024
54059.075949 r 18.946 0.022
54059.076783 i 18.838 0.034
54059.077616 u 20.798 0.110
54059.078449 z 18.686 0.055
54059.079283 g 19.567 0.021
#54061.086997 r -99.000 0.032
54061.087830 i 18.740 0.034
54061.088664 u 20.745 0.105
54061.089497 z 18.649 0.063
54061.090330 g 19.532 0.027
54062.080848 r 18.974 0.027
54062.081681 i 18.780 0.031
54062.082515 u 20.733 0.113
54062.083348 z 18.697 0.061
54062.084181 g 19.522 0.022
54357.119134 r 19.028 0.033
54357.119967 i 18.828 0.035
54357.120800 u 20.972 0.088
54357.121634 z 18.621 0.042
54357.122467 g 19.496 0.022
54365.116988 r 18.983 0.030
54365.117821 i 18.808 0.035
54365.118654 u 21.010 0.162
54365.119488 z 18.685 0.046
54365.120321 g 19.568 0.031
54385.166963 r 18.967 0.030
54385.167797 i 18.772 0.052
54385.168630 u 20.959 0.096
54385.169463 z 18.705 0.043
54385.170297 g 19.501 0.023
54402.160654 r 19.014 0.034
54402.161487 i 18.780 0.036
54402.162321 u 21.175 0.292
54402.163154 z 18.569 0.048
54402.163987 g 19.532 0.033
