#53270.118037 r -99.000 0.020
53270.118870 i 19.000 0.018
53270.119703 u 21.120 0.144
53270.120537 z 18.940 0.044
53270.121370 g 19.836 0.022
53288.095191 r 19.258 0.013
53288.096024 i 19.040 0.015
53288.096858 u 21.122 0.108
53288.097691 z 18.922 0.045
53288.098524 g 19.821 0.015
53302.090860 r 19.255 0.018
53302.091693 i 19.002 0.019
53302.092527 u 21.045 0.230
53302.093360 z 18.897 0.045
53302.094193 g 19.818 0.028
53623.142171 r 19.249 0.014
53623.143004 i 18.995 0.014
53623.143838 u 21.061 0.117
53623.144671 z 18.907 0.046
53623.145504 g 19.778 0.018
53626.128383 r 19.280 0.019
53626.129216 i 19.011 0.017
53626.130050 u 21.081 0.188
53626.130883 z 18.802 0.040
53626.131716 g 19.813 0.028
53628.113250 r 19.249 0.026
53628.114083 i 19.017 0.023
53628.114917 u 21.135 0.311
53628.115750 z 18.765 0.058
53628.116583 g 19.900 0.048
53637.114860 r 19.289 0.014
53637.115693 i 19.017 0.016
53637.116527 u 21.411 0.166
53637.117360 z 18.924 0.050
53637.118193 g 19.761 0.017
53649.101928 r 19.282 0.018
53649.102761 i 19.084 0.021
#53649.103595 u -99.000 0.161
53649.104428 z 18.927 0.060
#53649.105261 g -99.000 0.018
53656.089523 r 19.264 0.026
53656.090356 i 19.064 0.023
53656.091190 u 20.742 0.215
53656.092023 z 18.907 0.060
53656.092856 g 19.821 0.038
#53665.080788 r -99.000 0.059
#53665.081621 i -99.000 0.038
53665.082455 u 20.955 0.250
#53665.083288 z -99.000 0.111
53665.084121 g 19.744 0.042
53673.065267 r 19.238 0.013
53673.066100 i 19.050 0.015
53673.066934 u 21.303 0.125
53673.067767 z 18.910 0.046
53673.068600 g 19.820 0.015
53677.083191 r 19.234 0.014
53677.084024 i 19.064 0.016
53677.084858 u 21.281 0.132
#53677.085691 z -99.000 0.046
53677.086524 g 19.822 0.016
53680.069855 r 19.274 0.013
53680.070688 i 19.047 0.014
53680.071522 u 21.112 0.096
53680.072355 z 18.967 0.040
53680.073188 g 19.834 0.015
53693.071763 r 19.257 0.015
53693.072596 i 19.018 0.015
53693.073430 u 21.157 0.127
53693.074263 z 19.011 0.051
