51081.271972 r 20.260 0.045
51081.272805 i 20.280 0.063
51081.273639 u 20.889 0.127
51081.274472 z 19.634 0.117
#51081.275305 g -99.000 0.033
51467.367088 r 20.254 0.041
51467.367921 i 20.283 0.066
51467.368755 u 20.754 0.144
51467.369588 z 19.941 0.192
51467.370421 g 20.356 0.032
51819.343134 r 20.825 0.051
51819.343967 i 20.693 0.070
51819.344801 u 21.468 0.159
51819.345634 z 20.712 0.273
51819.346467 g 20.927 0.044
53622.309450 r 20.288 0.034
53622.310283 i 20.211 0.055
53622.311117 u 21.083 0.154
53622.311950 z 20.108 0.198
53622.312783 g 20.491 0.031
53636.264454 r 20.260 0.066
53636.265287 i 20.171 0.115
53636.266121 u 20.889 0.386
53636.266954 z 20.568 0.773
53636.267787 g 20.470 0.126
53638.300255 r 20.306 0.031
53638.301088 i 20.279 0.044
53638.301922 u 21.147 0.133
53638.302755 z 20.026 0.120
53638.303588 g 20.488 0.030
#53640.264289 r -99.000 0.143
#53640.265122 i -99.000 0.097
#53640.265956 u -99.000 2.873
#53640.266789 z -99.000 1.140
#53640.267622 g -99.000 0.372
53671.305433 r 20.305 0.038
53671.306266 i 20.250 0.055
53671.307100 u 20.814 0.144
53671.307933 z 20.075 0.165
53671.308766 g 20.468 0.032
53674.204896 r 20.284 0.039
53674.205729 i 20.153 0.049
53674.206563 u 20.797 0.111
53674.207396 z 19.805 0.107
53674.208229 g 20.455 0.026
53676.294375 r 20.233 0.037
53676.295208 i 20.122 0.045
53676.296042 u 20.903 0.148
53676.296875 z 19.680 0.096
53676.297708 g 20.387 0.028
53679.266266 r 20.091 0.038
53679.267099 i 20.062 0.053
53679.267933 u 20.852 0.139
53679.268766 z 19.942 0.163
53679.269599 g 20.384 0.031
53685.216829 r 19.887 0.115
53685.217662 i 20.291 0.188
#53685.218496 u 22.718 2.572
53685.219329 z 20.012 0.380
53685.220162 g 20.510 0.156
53694.230708 r 20.394 0.107
#53694.231541 i -99.000 0.119
#53694.232375 u 26.018 2.663
53694.233208 z 19.799 0.247
53694.234041 g 20.358 0.115
53697.214803 r 20.375 0.064
53697.215636 i 20.286 0.072
53697.216470 u 20.799 0.191
53697.217303 z 19.740 0.153
53697.218136 g 20.462 0.040
53700.213762 r 20.329 0.037
53700.214595 i 20.352 0.057
53700.215429 u 20.980 0.129
53700.216262 z 20.005 0.137
53700.217095 g 20.535 0.041
53705.200432 r 20.317 0.033
53705.201265 i 20.293 0.047
#53705.202099 u -99.000 0.131
53705.202932 z 19.869 0.094
53705.203765 g 20.483 0.027
53975.285569 r 20.506 0.037
53975.286402 i 20.436 0.051
53975.287236 u 21.237 0.168
53975.288069 z 19.713 0.124
53975.288902 g 20.660 0.035
53994.308419 r 20.423 0.029
53994.309253 i 20.371 0.045
53994.310086 u 21.039 0.088
53994.310919 z 19.857 0.106
53994.311753 g 20.594 0.024
53996.292212 r 20.409 0.036
53996.293046 i 20.307 0.049
53996.293879 u 21.092 0.117
53996.294712 z 20.135 0.169
53996.295546 g 20.533 0.027
53998.260846 r 20.403 0.026
53998.261679 i 20.373 0.040
53998.262513 u 21.122 0.095
53998.263346 z 20.029 0.106
53998.264179 g 20.630 0.023
54020.245125 r 20.481 0.040
54020.245958 i 20.378 0.060
#54020.246792 u -99.000 0.161
54020.247625 z 20.012 0.159
54020.248458 g 20.535 0.043
54024.326821 r 20.441 0.045
54024.327655 i 20.479 0.067
54024.328488 u 20.861 0.132
54024.329321 z 20.473 0.241
54024.330155 g 20.522 0.033
54035.314499 r 20.442 0.048
54035.315332 i 20.282 0.063
54035.316166 u 21.025 0.167
54035.316999 z 19.969 0.154
54035.317832 g 20.608 0.035
54040.234514 r 20.518 0.076
54040.235347 i 20.370 0.081
54040.236180 u 21.445 0.309
54040.237014 z 19.831 0.122
54040.237847 g 20.641 0.070
54047.264953 r 20.464 0.094
54047.265786 i 20.356 0.095
#54047.266620 u -99.000 0.240
54047.267453 z 19.940 0.132
54047.268286 g 20.632 0.086
54357.264404 r 20.298 0.030
54357.265237 i 20.228 0.039
54357.266070 u 20.996 0.119
54357.266904 z 19.887 0.106
54357.267737 g 20.432 0.024
54385.312152 r 20.205 0.027
54385.312985 i 20.203 0.037
#54385.313818 u -99.000 0.079
54385.314652 z 20.066 0.097
54385.315485 g 20.430 0.022
54387.312637 r 20.226 0.031
54387.313471 i 20.122 0.044
54387.314304 u 20.737 0.105
54387.315137 z 19.718 0.102
54387.315971 g 20.370 0.027
54392.307472 r 20.188 0.032
54392.308305 i 20.242 0.046
54392.309139 u 20.774 0.142
54392.309972 z 20.034 0.108
54392.310805 g 20.356 0.025
54402.305955 r 20.080 0.043
54402.306788 i 20.143 0.055
54402.307622 u 20.426 0.178
#54402.308455 z -99.000 0.118
#54402.309288 g -99.000 0.059
