51819.237829 r 18.642 0.009
51819.238662 i 17.970 0.009
51819.239496 u 23.207 0.641
51819.240329 z 17.567 0.017
51819.241162 g 20.054 0.020
52172.253406 r 18.681 0.010
52172.254239 i 18.009 0.009
52172.255073 u 22.833 0.415
52172.255906 z 17.654 0.016
52172.256739 g 20.159 0.019
52576.115370 r 18.567 0.009
52576.116203 i 17.891 0.008
52576.117037 u 24.168 0.979
52576.117870 z 17.510 0.017
52576.118703 g 19.987 0.018
52577.090604 r 18.599 0.010
52577.091437 i 17.910 0.009
52577.092271 u 22.922 0.424
52577.093104 z 17.513 0.017
52577.093937 g 19.993 0.018
52930.103935 r 18.707 0.009
52930.104768 i 18.014 0.009
52930.105602 u 22.668 0.279
52930.106435 z 17.631 0.015
52930.107268 g 20.101 0.017
52931.104765 r 18.654 0.009
52931.105598 i 17.987 0.008
52931.106432 u 22.587 0.306
52931.107265 z 17.598 0.015
52931.108098 g 20.086 0.019
52935.101730 r 18.471 0.010
52935.102563 i 17.778 0.009
52935.103397 u 22.473 0.426
52935.104230 z 17.377 0.017
52935.105063 g 19.903 0.019
53625.200141 r 18.685 0.010
53625.200974 i 18.039 0.009
53625.201808 u 22.747 0.383
53625.202641 z 17.660 0.015
53625.203474 g 20.117 0.022
53636.159178 r 18.695 0.009
53636.160011 i 18.009 0.009
53636.160845 u 22.588 0.337
53636.161678 z 17.573 0.017
53636.162511 g 20.121 0.020
53655.131183 r 18.706 0.012
53655.132016 i 18.039 0.010
#53655.132850 u 23.270 1.006
53655.133683 z 17.665 0.017
53655.134516 g 20.200 0.036
53664.156141 r 18.604 0.011
53664.156974 i 17.913 0.009
53664.157808 u 22.547 0.685
53664.158641 z 17.506 0.016
53664.159474 g 20.003 0.031
53666.119741 r 18.710 0.010
53666.120574 i 18.022 0.009
53666.121408 u 22.644 0.274
53666.122241 z 17.661 0.017
53666.123074 g 20.155 0.017
53669.115381 r 18.708 0.009
53669.116214 i 18.011 0.009
53669.117048 u 23.578 0.606
53669.117881 z 17.658 0.015
53669.118714 g 20.117 0.017
53674.099616 r 18.623 0.009
53674.100449 i 17.945 0.008
53674.101283 u 22.063 0.239
53674.102116 z 17.548 0.017
53674.102949 g 20.032 0.020
53676.189118 r 18.566 0.010
53676.189951 i 17.948 0.009
53676.190785 u 22.693 0.365
53676.191618 z 17.578 0.015
53676.192451 g 20.036 0.018
53681.152508 r 18.698 0.021
53681.153341 i 17.981 0.014
53681.154175 u 22.449 0.518
53681.155008 z 17.633 0.021
53681.155841 g 20.071 0.023
53685.111554 r 18.660 0.019
53685.112387 i 17.916 0.012
53685.113221 u 21.557 0.467
53685.114054 z 17.504 0.019
53685.114887 g 20.212 0.075
53687.149904 r 18.630 0.014
53687.150737 i 17.951 0.010
#53687.151571 u 23.597 3.139
53687.152404 z 17.606 0.016
53687.153237 g 20.041 0.054
53697.109534 r 18.653 0.041
53697.110367 i 18.010 0.034
53697.111201 u 22.071 0.894
#53697.112034 z -99.000 0.061
#53697.112867 g -99.000 0.092
53700.108495 r 18.485 0.011
53700.109328 i 17.757 0.011
#53700.110162 u -99.000 0.837
#53700.110995 z -99.000 0.075
#53700.111828 g -99.000 0.027
53705.095165 r 18.554 0.010
53705.095998 i 17.863 0.009
53705.096832 u 22.259 0.320
53705.097665 z 17.441 0.016
53705.098498 g 20.013 0.020
53996.186885 r 18.638 0.012
53996.187718 i 17.987 0.015
53996.188552 u 22.436 0.246
