53270.116553 r 19.325 0.017
53270.117387 i 19.027 0.016
53270.118220 u 20.747 0.094
53270.119053 z 18.888 0.044
53270.119887 g 19.746 0.025
53288.093710 r 19.290 0.014
53288.094543 i 19.050 0.017
53288.095377 u 20.744 0.080
53288.096210 z 18.821 0.041
53288.097043 g 19.755 0.015
53302.089378 r 19.294 0.018
53302.090211 i 19.037 0.019
53302.091045 u 20.731 0.162
53302.091878 z 18.879 0.050
53302.092711 g 19.709 0.032
53313.054457 r 19.280 0.018
53313.055290 i 19.066 0.025
53313.056124 u 20.729 0.112
#53313.056957 z -99.000 0.065
53313.057790 g 19.736 0.017
53623.140689 r 19.251 0.014
53623.141522 i 19.016 0.016
53623.142356 u 20.685 0.084
53623.143189 z 18.875 0.038
53623.144022 g 19.740 0.018
53625.159671 r 19.297 0.015
53625.160504 i 19.027 0.017
53625.161338 u 20.923 0.115
53625.162171 z 18.959 0.047
53625.163004 g 19.754 0.021
53626.126902 r 19.264 0.019
53626.127735 i 19.125 0.021
53626.128569 u 20.787 0.136
53626.129402 z 18.940 0.044
53626.130235 g 19.688 0.028
53628.111767 r 19.230 0.027
53628.112600 i 19.018 0.025
53628.113434 u 21.118 0.291
53628.114267 z 18.901 0.058
53628.115100 g 19.806 0.044
53636.118707 r 19.323 0.013
53636.119540 i 19.034 0.015
53636.120374 u 20.923 0.088
53636.121207 z 18.930 0.044
53636.122040 g 19.726 0.014
53637.113379 r 19.258 0.015
53637.114212 i 18.989 0.017
53637.115046 u 20.776 0.093
53637.115879 z 18.898 0.046
53637.116712 g 19.700 0.016
53645.178362 r 19.227 0.013
53645.179195 i 19.047 0.015
53645.180029 u 20.851 0.098
53645.180862 z 18.853 0.039
53645.181695 g 19.677 0.014
53655.090712 r 19.298 0.017
53655.091545 i 19.058 0.019
53655.092379 u 20.739 0.118
53655.093212 z 18.891 0.047
53655.094045 g 19.782 0.023
53656.088040 r 19.324 0.034
53656.088873 i 19.024 0.027
53656.089707 u 20.446 0.163
53656.090540 z 18.881 0.060
53656.091373 g 19.632 0.039
#53665.079319 r -99.000 0.059
#53665.080152 i -99.000 0.164
#53665.080986 u -99.000 0.408
#53665.081819 z -99.000 0.128
#53665.082652 g -99.000 0.033
53669.074908 r 19.269 0.014
53669.075741 i 19.066 0.017
53669.076575 u 20.707 0.076
53669.077408 z 18.873 0.044
53669.078241 g 19.718 0.014
53673.063786 r 19.261 0.014
53673.064619 i 18.993 0.017
53673.065453 u 20.687 0.076
53673.066286 z 18.834 0.043
53673.067119 g 19.719 0.015
53674.059135 r 19.334 0.015
53674.059968 i 19.124 0.018
53674.060802 u 20.768 0.084
