53628.107652 r 17.353 0.007
53628.108485 i 16.942 0.006
53628.109319 u 19.928 0.107
53628.110152 z 16.733 0.011
53628.110985 g 18.222 0.013
53637.109265 r 17.333 0.005
53637.110098 i 16.941 0.005
53637.110932 u 19.822 0.046
53637.111765 z 16.686 0.011
53637.112598 g 18.205 0.007
53656.083926 r 17.330 0.007
53656.084759 i 16.946 0.006
53656.085593 u 19.906 0.114
53656.086426 z 16.736 0.012
53656.087259 g 18.209 0.014
#53665.075204 r -99.000 0.015
#53665.076037 i -99.000 0.016
53665.076871 u 19.975 0.226
53665.077704 z 16.707 0.033
#53665.078537 g -99.000 0.021
53677.077595 r 17.328 0.005
53677.078428 i 16.965 0.005
53677.079262 u 19.940 0.048
#53677.080095 z -99.000 0.011
53677.080928 g 18.214 0.007
53693.066168 r 17.329 0.005
#53693.067001 i -99.000 0.005
53693.067835 u 19.886 0.049
53693.068668 z 16.743 0.010
53693.069501 g 18.221 0.007
53703.070979 r 17.370 0.009
53703.071812 i 16.973 0.013
53703.072646 u 19.957 0.060
53703.073479 z 16.782 0.013
53703.074312 g 18.221 0.012
53989.126861 r 17.468 0.010
53989.127694 i 17.125 0.010
53989.128528 u 19.913 0.041
#53989.129361 z -99.000 0.016
#53989.130194 g -99.000 0.009
53995.134785 r 17.508 0.010
53995.135619 i 17.124 0.003
53995.136452 u 19.874 0.035
53995.137285 z 16.871 0.015
53995.138119 g 18.340 0.010
54007.097764 r 17.505 0.015
54007.098597 i 17.106 0.008
54007.099431 u 19.984 0.047
54007.100264 z 16.830 0.011
54007.101097 g 18.367 0.009
54019.109569 r 17.431 0.032
54019.110402 i 17.066 0.016
54019.111236 u 20.019 0.043
54019.112069 z 16.803 0.010
54019.112902 g 18.338 0.022
54025.158385 r 17.476 0.012
54025.159218 i 17.114 0.004
54025.160051 u 19.959 0.046
54025.160885 z 16.822 0.013
54025.161718 g 18.312 0.010
54358.111937 r 17.435 0.008
54358.112771 i 17.042 0.023
54358.113604 u 19.996 0.055
54358.114437 z 16.798 0.013
54358.115271 g 18.273 0.044
54388.161158 r 17.450 0.006
54388.161992 i 17.068 0.054
54388.162825 u 20.015 0.051
54388.163658 z 16.891 0.015
54388.164492 g 18.310 0.008
54412.071691 r 17.406 0.023
54412.072525 i 17.003 0.013
54412.073358 u 20.069 0.064
54412.074191 z 16.831 0.017
54412.075025 g 18.318 0.017
#54415.109257 r -99.000 0.011
54415.110091 i 17.318 0.012
#54415.110924 u -99.000 0.054
54415.111757 z 16.838 0.015
54415.112591 g 18.305 0.007
