53625.153855 r 19.388 0.017
53625.154688 i 18.895 0.016
53625.155522 u 23.084 0.732
53625.156355 z 18.672 0.038
53625.157188 g 20.472 0.037
53669.069085 r 19.422 0.015
53669.069918 i 18.945 0.016
53669.070752 u 22.736 0.382
53669.071585 z 18.661 0.038
53669.072418 g 20.439 0.022
53681.106218 r 19.228 0.026
53681.107051 i 18.926 0.031
#53681.107885 u 24.547 1.371
#53681.108718 z -99.000 0.066
53681.109551 g 20.347 0.055
53687.103624 r 19.379 0.024
53687.104457 i 18.962 0.021
#53687.105291 u 24.382 4.871
53687.106124 z 18.752 0.049
53687.106957 g 20.548 0.079
53705.048886 r 19.221 0.020
53705.049719 i 18.742 0.019
53705.050553 u 22.534 0.646
53705.051386 z 18.490 0.041
53705.052219 g 20.246 0.029
53975.133874 r 19.410 0.054
53975.134707 i 18.905 0.029
53975.135540 u 22.713 0.626
53975.136374 z 18.739 0.049
#53975.137207 g -99.000 0.032
53998.109224 r 19.427 0.017
53998.110057 i 18.901 0.014
53998.110890 u 22.468 0.285
53998.111724 z 18.698 0.035
53998.112557 g 20.444 0.027
54010.094705 r 19.349 0.018
#54010.095538 i -99.000 0.054
54010.096371 u 22.685 0.622
54010.097205 z 18.674 0.034
54010.098038 g 20.424 0.038
54020.093525 r 19.392 0.013
54020.094358 i 18.927 0.046
54020.095192 u 22.935 0.477
54020.096025 z 18.690 0.037
54020.096858 g 20.434 0.023
54028.083917 r 19.410 0.041
#54028.084750 i -99.000 0.033
54028.085584 u 21.966 0.326
#54028.086417 z -99.000 0.070
#54028.087250 g -99.000 0.031
54030.087083 r 19.471 0.024
54030.087917 i 18.958 0.076
54030.088750 u 23.141 0.612
54030.089583 z 18.714 0.035
54030.090417 g 20.423 0.022
54032.076601 r 19.442 0.020
#54032.077435 i -99.000 0.026
54032.078268 u 22.854 0.716
#54032.079101 z -99.000 0.047
54032.079935 g 20.461 0.037
54034.146583 r 19.447 0.025
54034.147416 i 18.836 0.022
#54034.148249 u 99.987 99.999
54034.149083 z 18.670 0.063
#54034.149916 g 27.475 99.999
54037.068325 r 19.397 0.018
54037.069158 i 18.892 0.014
54037.069992 u 22.850 0.592
54037.070825 z 18.717 0.035
54037.071658 g 20.445 0.030
54040.082809 r 19.407 0.026
54040.083642 i 18.945 0.021
#54040.084475 u 24.447 4.789
54040.085309 z 18.712 0.044
54040.086142 g 20.564 0.057
54053.073599 r 19.285 0.020
#54053.074433 i -99.000 0.025
#54053.075266 u -99.000 99.999
#54053.076099 z -99.000 0.065
#54053.076933 g -99.000 0.048
54062.074458 r 19.403 0.022
54062.075291 i 18.929 0.019
54062.076124 u 22.071 0.309
54062.076958 z 18.683 0.057
54062.077791 g 20.442 0.034
54068.064433 r 19.378 0.027
54068.065266 i 18.889 0.027
#54068.066100 u 22.539 3.924
54068.066933 z 18.632 0.054
54068.067766 g 20.378 0.061
54387.161077 r 19.441 0.024
54387.161910 i 18.968 0.031
54387.162743 u 22.343 0.636
54387.163577 z 18.665 0.046
54387.164410 g 20.678 0.052
