53625.151530 r 17.510 0.006
53625.152363 i 17.037 0.006
53625.153197 u 21.242 0.144
53625.154030 z 16.760 0.010
53625.154863 g 18.624 0.010
#53636.110568 r -99.000 0.006
53636.111401 i 17.075 0.006
53636.112235 u 21.156 0.095
53636.113068 z 16.730 0.010
53636.113901 g 18.621 0.009
53645.170237 r 17.504 0.005
53645.171070 i 17.043 0.005
53645.171904 u 21.214 0.132
53645.172737 z 16.753 0.010
53645.173570 g 18.621 0.009
53655.082572 r 17.513 0.006
#53655.083405 i -99.000 0.006
53655.084239 u 21.168 0.173
53655.085072 z 16.770 0.010
53655.085905 g 18.605 0.011
53681.103906 r 17.500 0.008
53681.104739 i 17.052 0.008
53681.105573 u 21.079 0.189
53681.106406 z 16.784 0.015
#53681.107239 g -99.000 0.015
53687.101302 r 17.508 0.007
53687.102135 i 17.025 0.006
53687.102969 u 21.379 0.399
53687.103802 z 16.787 0.010
53687.104635 g 18.601 0.016
#53697.060929 r -99.000 0.027
#53697.061762 i -99.000 0.021
53697.062596 u 20.680 0.433
#53697.063429 z -99.000 0.049
#53697.064262 g -99.000 0.034
53700.059893 r 17.506 0.006
53700.060726 i 17.032 0.006
53700.061560 u 21.265 0.146
53700.062393 z 16.746 0.011
53700.063226 g 18.621 0.009
53705.046563 r 17.505 0.006
53705.047396 i 17.034 0.006
53705.048230 u 21.119 0.172
53705.049063 z 16.770 0.011
53705.049896 g 18.627 0.010
53994.126993 r 17.480 0.004
53994.127827 i 17.067 0.003
53994.128660 u 21.045 0.081
53994.129493 z 16.717 0.009
53994.130327 g 18.612 0.008
53998.106903 r 17.518 0.004
53998.107737 i 17.046 0.061
53998.108570 u 21.108 0.078
53998.109403 z 16.734 0.010
53998.110237 g 18.634 0.028
54010.092388 r 17.499 0.009
54010.093221 i 17.039 0.004
54010.094055 u 21.281 0.165
54010.094888 z 16.742 0.011
54010.095721 g 18.621 0.019
54012.085225 r 17.473 0.015
54012.086059 i 17.047 0.035
54012.086892 u 20.844 0.171
54012.087725 z 16.722 0.017
54012.088559 g 18.592 0.016
54020.091201 r 17.503 0.004
54020.092034 i 17.050 0.010
54020.092868 u 21.127 0.089
54020.093701 z 16.742 0.014
54020.094534 g 18.615 0.007
54022.140490 r 17.494 0.016
54022.141324 i 17.016 0.005
54022.142157 u 21.310 0.117
54022.142990 z 16.740 0.013
#54022.143824 g -99.000 0.011
#54028.081594 r -99.000 0.033
#54028.082427 i -99.000 0.008
#54028.083261 u -99.000 0.215
54028.084094 z 16.738 0.013
54028.084927 g 18.614 0.010
54030.084766 r 17.448 0.028
54030.085599 i 17.015 0.032
54030.086432 u 21.090 0.097
54030.087266 z 16.761 0.012
54030.088099 g 18.596 0.009
54032.074025 r 17.517 0.009
54032.074859 i 17.018 0.037
54032.075692 u 21.216 0.148
54032.076525 z 16.730 0.014
54032.077359 g 18.587 0.013
54034.144625 r 17.493 0.008
54034.145458 i 17.029 0.009
54034.146292 u 21.962 0.348
#54034.147125 z -99.000 0.015
54034.147958 g 18.640 0.018
54037.066001 r 17.477 0.039
#54037.066834 i -99.000 0.121
54037.067667 u 21.099 0.123
54037.068501 z 16.742 0.013
54037.069334 g 18.619 0.009
54040.080487 r 17.495 0.009
54040.081320 i 17.031 0.006
54040.082153 u 21.496 0.324
54040.082987 z 16.759 0.015
54040.083820 g 18.582 0.017
54050.065122 r 17.788 0.018
#54050.065955 i -99.000 0.029
54050.066788 u 22.680 0.700
54050.067622 z 17.534 0.056
54050.068455 g 19.032 0.023
#54056.072962 r -99.000 0.012
54056.073795 i 17.016 0.005
54056.074629 u 21.305 0.152
#54056.075462 z -99.000 0.044
54056.076295 g 18.628 0.029
54059.067244 r 17.496 0.006
54059.068077 i 17.032 0.018
54059.068910 u 20.989 0.127
54059.069744 z 16.771 0.016
54059.070577 g 18.634 0.018
54061.078294 r 17.523 0.010
54061.079128 i 17.018 0.010
54061.079961 u 21.003 0.133
54061.080794 z 16.742 0.018
#54061.081628 g -99.000 0.009
#54062.072135 r -99.000 0.067
54062.072969 i 17.030 0.058
54062.073802 u 21.222 0.189
54062.074635 z 16.734 0.013
54062.075469 g 18.582 0.008
54068.062111 r 17.498 0.028
54068.062944 i 17.023 0.010
54068.063778 u 21.068 0.292
54068.064611 z 16.743 0.013
54068.065444 g 18.624 0.018
54357.110425 r 17.420 0.013
54357.111258 i 17.013 0.004
54357.112092 u 21.267 0.098
54357.112925 z 16.778 0.016
54357.113758 g 18.591 0.011
54365.108284 r 17.522 0.006
54365.109118 i 17.025 0.028
54365.109951 u 21.273 0.177
54365.110784 z 16.729 0.013
54365.111618 g 18.610 0.014
54385.158259 r 17.506 0.005
54385.159092 i 17.051 0.034
54385.159925 u 20.983 0.088
54385.160759 z 16.741 0.020
54385.161592 g 18.634 0.020
#54387.158759 r -99.000 0.005
54387.159592 i 17.018 0.067
54387.160425 u 21.091 0.166
54387.161259 z 16.725 0.017
#54387.162092 g -99.000 0.009
54392.153485 r 17.481 0.049
54392.154319 i 17.027 0.008
54392.155152 u 21.071 0.184
54392.155985 z 16.754 0.013
54392.156819 g 18.602 0.011
