52075.322555 r 14.316 0.003
52075.323388 i 14.141 0.003
52075.324222 u 16.088 0.006
52075.325055 z 14.088 0.004
52075.325888 g 14.788 0.003
52197.131199 r 14.330 0.004
52197.132032 i 14.149 0.004
52197.132866 u 16.091 0.006
52197.133699 z 14.100 0.005
52197.134532 g 14.796 0.003
52557.169052 r 14.311 0.003
52557.169885 i 14.131 0.003
52557.170719 u 16.064 0.006
52557.171552 z 14.095 0.004
52557.172385 g 14.775 0.003
52929.095353 r 14.319 0.003
52929.096186 i 14.148 0.004
52929.097020 u 16.092 0.006
52929.097853 z 14.101 0.004
52929.098686 g 14.789 0.003
52934.075509 r 14.319 0.004
52934.076342 i 14.146 0.004
52934.077176 u 16.069 0.006
52934.078009 z 14.091 0.004
52934.078842 g 14.778 0.003
52936.071435 r 14.319 0.004
52936.072268 i 14.133 0.004
52936.073102 u 16.062 0.006
52936.073935 z 14.097 0.005
52936.074768 g 14.778 0.004
53243.256647 r 14.324 0.003
53243.257480 i 14.141 0.003
53243.258314 u 16.067 0.006
53243.259147 z 14.082 0.003
53243.259980 g 14.787 0.003
53270.135494 r 14.330 0.016
53270.136327 i 14.150 0.012
53270.137160 u 16.068 0.012
53270.137994 z 14.090 0.016
53270.138827 g 14.785 0.006
53272.185447 r 14.304 0.003
53272.186280 i 14.153 0.003
53272.187114 u 16.071 0.006
53272.187947 z 14.099 0.004
53272.188780 g 14.786 0.003
53288.112650 r 14.325 0.003
53288.113483 i 14.165 0.003
53288.114317 u 16.060 0.006
53288.115150 z 14.070 0.004
53288.115983 g 14.776 0.003
53302.108320 r 14.636 0.004
53302.109153 i 14.450 0.004
53302.109987 u 16.451 0.007
53302.110820 z 14.405 0.005
53302.111653 g 15.132 0.004
53312.063860 r 14.315 0.009
53312.064693 i 14.142 0.008
53312.065527 u 16.053 0.017
53312.066360 z 14.074 0.010
53312.067193 g 14.772 0.005
53314.065047 r 14.320 0.004
53314.065880 i 14.140 0.004
53314.066714 u 16.057 0.006
53314.067547 z 14.092 0.004
53314.068380 g 14.778 0.003
53623.159630 r 14.317 0.004
53623.160463 i 14.143 0.004
53623.161297 u 16.075 0.006
53623.162130 z 14.047 0.003
53623.162963 g 14.776 0.003
53626.145841 r 14.312 0.004
53626.146674 i 14.137 0.004
53626.147508 u 16.063 0.006
53626.148341 z 14.099 0.005
53626.149174 g 14.773 0.004
53628.130707 r 14.316 0.003
53628.131540 i 14.132 0.003
53628.132374 u 16.049 0.007
53628.133207 z 14.085 0.004
53628.134040 g 14.766 0.003
53637.132320 r 14.626 0.003
53637.133153 i 14.452 0.003
53637.133987 u 16.447 0.007
53637.134820 z 14.396 0.004
53637.135653 g 15.143 0.003
53644.124774 r 14.298 0.018
53644.125608 i 14.102 0.008
53644.126441 u 16.036 0.018
53644.127274 z 14.080 0.013
53644.128108 g 14.775 0.009
53649.119390 r 14.268 0.003
53649.120223 i 14.167 0.003
53649.121057 u 16.041 0.012
#53649.121890 z -99.000 0.006
#53649.122723 g -99.000 0.004
53654.159391 r 14.280 0.004
53654.160224 i 14.125 0.004
53654.161058 u 16.057 0.006
53654.161891 z 14.090 0.004
53654.162724 g 14.758 0.003
53656.106982 r 14.407 0.003
53656.107815 i 14.216 0.003
53656.108649 u 16.087 0.007
53656.109482 z 14.192 0.003
53656.110315 g 14.841 0.003
53665.098259 r 14.319 0.004
53665.099092 i 14.155 0.004
53665.099926 u 16.068 0.013
#53665.100759 z -99.000 0.006
53665.101592 g 14.764 0.004
53668.109891 r 14.289 0.003
53668.110724 i 14.134 0.003
53668.111558 u 16.050 0.006
53668.112391 z 14.065 0.003
53668.113224 g 14.743 0.002
53670.114745 r 14.294 0.003
53670.115578 i 14.139 0.003
53670.116412 u 16.042 0.006
53670.117245 z 14.076 0.003
53670.118078 g 14.759 0.003
53673.082726 r 14.305 0.003
53673.083559 i 14.143 0.004
53673.084393 u 16.064 0.006
53673.085226 z 14.108 0.004
53673.086059 g 14.760 0.003
53675.079615 r 14.308 0.003
53675.080448 i 14.127 0.003
53675.081282 u 16.044 0.006
53675.082115 z 14.071 0.004
53675.082948 g 14.754 0.003
53693.089220 r 14.310 0.003
53693.090053 i 14.129 0.003
53693.090887 u 16.054 0.006
53693.091720 z 14.086 0.004
53693.092553 g 14.762 0.003
53702.084891 r 14.297 0.010
53702.085724 i 14.133 0.028
53702.086557 u 16.036 0.015
53702.087391 z 14.073 0.023
53702.088224 g 14.760 0.006
53703.094027 r 14.298 0.009
53703.094861 i 14.130 0.006
#53703.095694 u -99.000 0.019
53703.096527 z 14.076 0.013
53703.097361 g 14.768 0.009
53704.072548 r 14.348 0.003
53704.073381 i 14.180 0.003
53704.074215 u 16.085 0.006
53704.075048 z 14.124 0.004
53704.075881 g 14.818 0.003
53974.160501 r 14.322 0.012
53974.161335 i 14.157 0.018
53974.162168 u 16.055 0.016
53974.163001 z 14.090 0.014
53974.163835 g 14.795 0.008
53989.149933 r 14.302 0.023
53989.150766 i 14.106 0.015
53989.151600 u 16.070 0.013
53989.152433 z 14.117 0.018
53989.153266 g 14.786 0.010
53995.157841 r 14.315 0.005
53995.158674 i 14.141 0.007
53995.159507 u 16.056 0.015
53995.160341 z 14.091 0.012
53995.161174 g 14.785 0.006
53997.136211 r 14.287 0.012
#53997.137044 i -99.000 0.019
53997.137878 u 16.074 0.025
53997.138711 z 14.109 0.018
53997.139544 g 14.780 0.012
54005.108077 r 14.306 0.006
54005.108911 i 14.138 0.005
54005.109744 u 16.063 0.013
54005.110577 z 14.090 0.014
54005.111411 g 14.777 0.009
54007.120812 r 14.304 0.007
54007.121645 i 14.133 0.008
54007.122479 u 16.052 0.014
54007.123312 z 14.077 0.012
54007.124145 g 14.781 0.010
54019.132629 r 14.305 0.007
54019.133462 i 14.141 0.005
54019.134295 u 16.059 0.017
54019.135129 z 14.066 0.014
54019.135962 g 14.768 0.007
54025.181437 r 14.306 0.010
54025.182270 i 14.151 0.018
54025.183104 u 16.061 0.013
54025.183937 z 14.090 0.010
54025.184770 g 14.783 0.007
54029.111766 r 14.310 0.009
54029.112599 i 14.120 0.001
54029.113433 u 16.066 0.014
54029.114266 z 14.092 0.014
54029.115099 g 14.761 0.011
54051.088348 r 14.336 0.020
