53270.120685 r 17.301 0.112
53270.121518 i 16.270 0.045
53270.122351 u 22.205 0.437
53270.123185 z 15.647 0.034
53270.124018 g 18.779 0.243
53288.097840 r 17.426 0.006
53288.098673 i 16.288 0.005
53288.099507 u 21.924 0.205
53288.100340 z 15.698 0.006
53288.101173 g 19.031 0.013
53302.093508 r 17.363 0.006
53302.094341 i 16.220 0.005
53302.095175 u 22.014 0.472
53302.096008 z 15.709 0.007
53302.096841 g 18.905 0.015
53623.144820 r 17.354 0.006
53623.145653 i 16.271 0.005
53623.146487 u 21.743 0.203
53623.147320 z 15.710 0.007
53623.148153 g 18.756 0.011
53626.131032 r 17.354 0.007
53626.131865 i 16.265 0.005
53626.132699 u 22.271 0.497
53626.133532 z 15.748 0.007
53626.134365 g 18.881 0.015
53628.115898 r 17.305 0.007
53628.116731 i 16.241 0.004
53628.117565 u 22.280 0.855
53628.118398 z 15.758 0.007
53628.119231 g 19.108 0.026
53637.117509 r 17.516 0.006
53637.118342 i 16.312 0.005
53637.119176 u 22.113 0.294
53637.120009 z 15.663 0.006
53637.120842 g 18.777 0.011
53644.109969 r 17.358 0.123
53644.110803 i 16.262 0.058
53644.111636 u 21.944 0.206
53644.112469 z 15.679 0.035
53644.113303 g 18.768 0.341
53649.104578 r 17.292 0.005
53649.105411 i 16.304 0.004
#53649.106245 u -99.000 1.319
53649.107078 z 16.164 0.008
#53649.107911 g -99.000 0.009
53656.092172 r 17.352 0.007
53656.093005 i 16.262 0.004
#53656.093839 u 22.522 1.012
53656.094672 z 15.725 0.007
53656.095505 g 18.770 0.017
53665.083448 r 17.413 0.010
53665.084281 i 16.333 0.007
53665.085115 u 22.134 0.731
#53665.085948 z -99.000 0.023
#53665.086781 g -99.000 0.056
53668.095072 r 17.314 0.006
53668.095905 i 16.200 0.004
53668.096739 u 22.201 0.428
53668.097572 z 15.704 0.007
53668.098405 g 19.075 0.014
53670.099923 r 17.568 0.007
53670.100756 i 16.264 0.004
#53670.101590 u 24.611 1.517
