53625.142562 r 15.784 0.005
#53625.143395 i -99.000 0.007
53625.144229 u 18.936 0.026
53625.145062 z 15.141 0.006
53625.145895 g 16.684 0.005
53636.101587 r 15.763 0.004
53636.102420 i 15.367 0.005
53636.103254 u 18.853 0.025
#53636.104087 z -99.000 0.006
53636.104920 g 16.658 0.004
53655.073603 r 15.791 0.005
53655.074436 i 15.373 0.006
53655.075270 u 18.958 0.029
53655.076103 z 15.142 0.006
53655.076936 g 16.676 0.005
53998.097931 r 15.781 0.024
#53998.098764 i -99.000 0.021
53998.099597 u 18.878 0.028
53998.100431 z 15.127 0.009
53998.101264 g 16.656 0.015
54012.076253 r 15.772 0.004
54012.077086 i 15.346 0.015
54012.077920 u 18.828 0.035
54012.078753 z 15.138 0.018
54012.079586 g 16.644 0.013
54020.082237 r 15.787 0.002
54020.083071 i 15.342 0.010
54020.083904 u 18.845 0.024
54020.084737 z 15.111 0.004
54020.085571 g 16.637 0.013
54022.131546 r 15.748 0.001
54022.132379 i 15.349 0.001
54022.133212 u 18.875 0.030
54022.134046 z 15.105 0.010
#54022.134879 g -99.000 0.007
54030.075793 r 15.767 0.004
54030.076627 i 15.341 0.014
54030.077460 u 18.878 0.028
54030.078293 z 15.126 0.014
#54030.079127 g -99.000 0.008
54032.065089 r 15.780 0.005
#54032.065922 i -99.000 0.010
54032.066756 u 18.860 0.032
#54032.067589 z -99.000 0.006
#54032.068422 g -99.000 0.012
54037.057032 r 15.969 0.038
#54037.057866 i -99.000 0.034
54037.058699 u 18.914 0.045
54037.059532 z 15.105 0.016
54037.060366 g 16.738 0.006
#54040.071516 r -99.000 0.017
#54040.072349 i -99.000 0.194
54040.073182 u 21.412 0.564
54040.074016 z 18.627 0.766
54040.074849 g 19.141 0.280
54053.062307 r 15.732 0.014
54053.063140 i 15.345 0.008
54053.063973 u 18.891 0.024
54053.064807 z 15.092 0.019
54053.065640 g 16.647 0.015
#54056.063984 r -99.000 0.010
#54056.064818 i -99.000 0.056
#54056.065651 u -99.000 0.041
#54056.066484 z -99.000 0.017
#54056.067318 g -99.000 0.076
54068.053152 r 15.734 0.053
#54068.053985 i -99.000 0.002
54068.054818 u 18.840 0.038
54068.055652 z 15.120 0.008
54068.056485 g 16.644 0.008
54357.101452 r 15.780 0.006
54357.102286 i 15.343 0.001
54357.103119 u 18.863 0.024
54357.103952 z 15.139 0.008
54357.104786 g 16.627 0.002
#54385.149291 r -99.000 0.602
#54385.150124 i -99.000 0.602
54385.150958 u 18.902 0.033
54385.151791 z 15.116 0.022
#54385.152624 g -99.000 0.602
#54392.144524 r -99.000 0.090
54392.145357 i 15.345 0.083
54392.146191 u 18.832 0.033
54392.147024 z 15.116 0.009
54392.147857 g 16.650 0.008
