51464.185557 r 15.485 0.003
51464.186390 i 15.256 0.003
51464.187224 u 17.768 0.011
51464.188057 z 15.155 0.005
51464.188890 g 16.109 0.004
52197.211307 r 15.489 0.004
52197.212140 i 15.269 0.004
52197.212974 u 17.761 0.012
52197.213807 z 15.155 0.005
52197.214640 g 16.104 0.004
52231.097271 r 15.479 0.004
52231.098104 i 15.261 0.004
52231.098938 u 17.780 0.012
52231.099771 z 15.150 0.005
52231.100604 g 16.109 0.004
52557.205276 r 15.478 0.003
52557.206109 i 15.241 0.003
52557.206943 u 17.752 0.012
52557.207776 z 15.142 0.005
52557.208609 g 16.095 0.003
52578.101353 r 15.474 0.004
52578.102186 i 15.240 0.004
52578.103020 u 17.752 0.011
52578.103853 z 15.146 0.005
52578.104686 g 16.095 0.004
53243.292872 r 15.491 0.004
53243.293705 i 15.242 0.004
53243.294539 u 17.773 0.013
53243.295372 z 15.114 0.005
53243.296205 g 16.111 0.004
53272.221674 r 15.487 0.003
53272.222507 i 15.438 0.004
53272.223341 u 17.763 0.015
53272.224174 z 15.130 0.005
53272.225007 g 16.150 0.004
53288.148879 r 15.478 0.004
53288.149712 i 15.234 0.003
53288.150546 u 17.747 0.012
53288.151379 z 15.140 0.005
53288.152212 g 16.110 0.004
53302.144547 r 15.481 0.004
53302.145380 i 15.245 0.004
53302.146214 u 17.771 0.015
53302.147047 z 15.159 0.005
53302.147880 g 16.115 0.004
53623.195857 r 15.487 0.004
53623.196690 i 15.244 0.004
53623.197524 u 17.740 0.013
53623.198357 z 15.182 0.005
53623.199190 g 16.153 0.004
53626.182070 r 15.482 0.004
53626.182903 i 15.245 0.004
53626.183737 u 17.752 0.014
53626.184570 z 15.136 0.005
53626.185403 g 16.100 0.004
53628.166936 r 15.483 0.003
53628.167769 i 15.235 0.003
53628.168603 u 17.749 0.020
53628.169436 z 15.146 0.005
53628.170269 g 16.109 0.004
#53665.134490 r -99.000 0.005
53665.135323 i 15.249 0.005
53665.136157 u 17.712 0.023
53665.136990 z 15.144 0.008
53665.137823 g 16.103 0.005
53668.146121 r 15.482 0.003
53668.146954 i 15.253 0.003
53668.147788 u 17.752 0.013
53668.148621 z 15.162 0.005
53668.149454 g 16.141 0.003
53670.150973 r 15.494 0.003
53670.151806 i 15.423 0.004
53670.152640 u 17.749 0.012
53670.153473 z 15.214 0.005
53670.154306 g 16.158 0.004
53673.118956 r 15.480 0.003
53673.119789 i 15.231 0.004
53673.120623 u 17.769 0.012
53673.121456 z 15.163 0.005
53673.122289 g 16.109 0.004
53675.115843 r 15.485 0.003
53675.116676 i 15.261 0.003
53675.117510 u 17.759 0.012
53675.118343 z 15.103 0.005
53675.119176 g 16.098 0.003
53677.136876 r 15.478 0.003
53677.137709 i 15.268 0.004
53677.138543 u 17.745 0.012
53677.139376 z 15.118 0.005
53677.140209 g 16.106 0.003
53680.123543 r 15.482 0.003
53680.124376 i 15.248 0.003
53680.125210 u 17.727 0.012
53680.126043 z 15.143 0.005
53680.126876 g 16.116 0.004
53686.190250 r 15.483 0.003
53686.191083 i 15.250 0.003
53686.191917 u 17.700 0.030
53686.192750 z 15.140 0.005
53686.193583 g 16.127 0.004
53693.125444 r 15.484 0.003
53693.126277 i 15.247 0.004
53693.127111 u 17.749 0.015
53693.127944 z 15.138 0.005
53693.128777 g 16.112 0.004
53702.121114 r 15.497 0.013
53702.121947 i 15.251 0.024
#53702.122780 u -99.000 0.026
53702.123614 z 15.137 0.012
#53702.124447 g -99.000 0.025
53704.108772 r 15.477 0.003
53704.109605 i 15.242 0.003
53704.110439 u 17.741 0.013
53704.111272 z 15.145 0.005
53704.112105 g 16.114 0.003
53974.196729 r 15.472 0.009
53974.197563 i 15.250 0.010
53974.198396 u 17.758 0.020
53974.199229 z 15.120 0.014
53974.200063 g 16.106 0.013
53989.204818 r 15.476 0.014
53989.205651 i 15.241 0.012
53989.206485 u 17.778 0.018
53989.207318 z 15.134 0.012
53989.208151 g 16.110 0.012
54005.144308 r 15.445 0.015
54005.145141 i 15.251 0.013
54005.145975 u 17.776 0.021
54005.146808 z 15.155 0.012
54005.147641 g 16.128 0.013
54009.154158 r 15.934 0.025
#54009.154992 i -99.000 0.027
#54009.155825 u -99.000 0.069
#54009.156658 z -99.000 0.030
54009.157492 g 16.498 0.019
54029.147993 r 15.473 0.010
54029.148827 i 15.251 0.011
54029.149660 u 17.763 0.016
54029.150493 z 15.137 0.012
54029.151327 g 16.116 0.010
#54051.124595 r -99.000 0.020
#54051.125429 i -99.000 0.024
54051.126262 u 17.811 0.108
#54051.127095 z -99.000 0.039
#54051.127929 g -99.000 0.017
54373.203316 r 15.472 0.011
54373.204150 i 15.210 0.015
#54373.204983 u -99.000 0.022
54373.205816 z 15.127 0.018
54373.206650 g 16.124 0.014
54381.216015 r 15.435 0.014
54381.216849 i 15.240 0.012
54381.217682 u 17.742 0.022
54381.218515 z 15.120 0.014
54381.219349 g 16.167 0.012
54383.219147 r 15.460 0.015
54383.219980 i 15.201 0.012
54383.220813 u 17.703 0.021
54383.221647 z 15.158 0.011
54383.222480 g 16.128 0.012
54386.216165 r 15.472 0.013
54386.216998 i 15.248 0.011
#54386.217831 u -99.000 0.024
54386.218665 z 15.191 0.016
54386.219498 g 16.139 0.016
54403.134211 r 15.476 0.009
54403.135044 i 15.215 0.010
54403.135877 u 17.736 0.021
54403.136711 z 15.137 0.013
54403.137544 g 16.093 0.015
54406.128039 r 15.471 0.012
54406.128872 i 15.214 0.013
54406.129705 u 17.756 0.023
54406.130539 z 15.151 0.012
54406.131372 g 16.094 0.015
54412.130973 r 15.496 0.011
#54412.131806 i -99.000 0.011
54412.132639 u 17.746 0.025
#54412.133473 z -99.000 0.011
54412.134306 g 16.075 0.012
54415.168539 r 15.461 0.010
54415.169373 i 15.293 0.012
54415.170206 u 17.723 0.031
54415.171039 z 15.153 0.014
54415.171873 g 16.111 0.013
