53625.146062 r 16.606 0.005
53625.146895 i 16.230 0.005
53625.147729 u 19.820 0.049
53625.148562 z 16.066 0.008
53625.149395 g 17.919 0.007
53636.105087 r 16.629 0.005
#53636.105920 i -99.000 0.005
53636.106754 u 20.034 0.048
53636.107587 z 16.105 0.008
53636.108420 g 17.795 0.006
53655.077103 r 16.608 0.005
53655.077936 i 16.191 0.005
53655.078770 u 19.969 0.061
53655.079603 z 16.017 0.008
53655.080436 g 17.568 0.006
53687.095824 r 16.550 0.005
53687.096657 i 16.161 0.004
53687.097491 u 19.804 0.106
53687.098324 z 15.949 0.007
53687.099157 g 17.527 0.007
53994.121523 r 16.697 0.020
53994.122357 i 16.182 0.003
53994.123190 u 19.939 0.037
53994.124023 z 15.986 0.009
53994.124857 g 17.534 0.029
53998.101432 r 16.628 0.002
#53998.102266 i -99.000 0.177
53998.103099 u 19.993 0.043
#53998.103932 z -99.000 0.012
53998.104766 g 17.565 0.012
54010.086907 r 16.758 0.040
#54010.087741 i -99.000 0.063
54010.088574 u 19.899 0.053
54010.089407 z 16.017 0.008
54010.090241 g 17.546 0.015
54012.079750 r 16.618 0.015
54012.080583 i 16.214 0.004
54012.081416 u 20.086 0.090
54012.082250 z 16.075 0.015
54012.083083 g 17.556 0.015
54020.085741 r 16.601 0.010
54020.086575 i 16.198 0.016
54020.087408 u 19.938 0.045
54020.088241 z 16.415 0.031
54020.089075 g 17.833 0.022
54022.135027 r 16.575 0.023
#54022.135861 i -99.000 0.030
54022.136694 u 19.856 0.039
54022.137527 z 15.977 0.016
#54022.138361 g -99.000 0.010
54030.079291 r 16.568 0.022
54030.080124 i 16.202 0.046
54030.080958 u 19.847 0.039
54030.081791 z 16.018 0.016
54030.082624 g 17.567 0.014
54037.060530 r 16.582 0.024
54037.061363 i 16.236 0.009
54037.062197 u 19.890 0.046
54037.063030 z 15.991 0.009
54037.063863 g 17.568 0.004
54040.075020 r 16.588 0.026
54040.075853 i 16.207 0.004
54040.076687 u 19.776 0.068
54040.077520 z 15.985 0.019
54040.078353 g 17.569 0.027
54053.065804 r 16.554 0.034
54053.066638 i 16.155 0.015
54053.067471 u 19.790 0.050
54053.068304 z 15.977 0.022
54053.069138 g 17.519 0.025
#54056.067487 r -99.000 0.015
#54056.068320 i -99.000 0.211
#54056.069153 u -99.000 0.096
#54056.069987 z -99.000 0.015
#54056.070820 g -99.000 0.021
54068.056646 r 16.552 0.016
54068.057479 i 16.179 0.013
54068.058313 u 19.837 0.094
54068.059146 z 15.973 0.019
54068.059979 g 17.531 0.029
#54357.104956 r -99.000 0.005
#54357.105789 i -99.000 0.020
54357.106623 u 19.857 0.041
54357.107456 z 16.049 0.077
#54357.108289 g -99.000 0.088
54385.152787 r 16.590 0.030
54385.153620 i 16.224 0.029
54385.154453 u 19.869 0.043
54385.155287 z 15.991 0.009
54385.156120 g 17.572 0.004
54387.153360 r 16.587 0.024
#54387.154194 i -99.000 0.021
54387.155027 u 19.871 0.053
#54387.155860 z -99.000 0.021
54387.156694 g 17.550 0.032
54392.148016 r 16.557 0.008
54392.148850 i 16.193 0.009
54392.149683 u 19.882 0.062
54392.150516 z 15.986 0.016
54392.151350 g 17.542 0.028
