53625.145462 r 18.316 0.009
53625.146295 i 17.957 0.009
53625.147129 u 20.328 0.073
53625.147962 z 17.725 0.018
53625.148795 g 19.012 0.013
53636.104499 r 18.243 0.010
#53636.105332 i -99.000 0.010
53636.106166 u 20.454 0.064
53636.106999 z 17.742 0.020
53636.107832 g 18.989 0.012
53655.076503 r 18.239 0.009
53655.077336 i 17.976 0.009
53655.078170 u 20.431 0.089
53655.079003 z 17.793 0.019
53655.079836 g 18.982 0.014
53687.095234 r 18.278 0.011
53687.096067 i 17.934 0.010
53687.096901 u 20.600 0.213
53687.097734 z 17.792 0.022
53687.098567 g 19.057 0.022
53994.120933 r 18.329 0.082
#53994.121766 i -99.000 0.605
53994.122599 u 20.351 0.064
53994.123433 z 17.756 0.077
53994.124266 g 18.909 0.068
53998.100859 r 18.240 0.072
53998.101693 i 17.930 0.078
53998.102526 u 20.460 0.057
53998.103359 z 17.706 0.093
53998.104193 g 18.932 0.067
54010.086309 r 18.383 0.116
54010.087143 i 18.079 0.115
54010.087976 u 20.419 0.080
54010.088809 z 17.733 0.065
54010.089643 g 18.915 0.073
54012.079156 r 18.242 0.078
54012.079989 i 17.960 0.090
54012.080823 u 20.745 0.196
#54012.081656 z -99.000 0.089
54012.082489 g 18.955 0.066
54020.085132 r 18.231 0.073
54020.085966 i 17.883 0.062
54020.086799 u 20.278 0.052
54020.087632 z 17.758 0.069
54020.088466 g 19.021 0.071
54022.134466 r 18.213 0.074
54022.135299 i 17.905 0.091
54022.136132 u 20.355 0.053
#54022.136966 z -99.000 0.043
54022.137799 g 18.960 0.059
#54028.075540 r -99.000 0.150
#54028.076374 i -99.000 0.119
#54028.077207 u -99.000 0.090
#54028.078040 z -99.000 0.120
#54028.078874 g -99.000 0.109
54030.078699 r 18.287 0.105
54030.079533 i 17.947 0.065
54030.080366 u 20.357 0.055
54030.081199 z 17.770 0.072
54030.082033 g 18.920 0.065
54032.067953 r 18.234 0.081
54032.068786 i 17.895 0.068
54032.069620 u 20.435 0.074
54032.070453 z 17.748 0.056
54032.071286 g 18.971 0.064
54034.138195 r 18.606 0.095
#54034.139028 i -99.000 0.077
54034.139861 u 21.463 0.241
#54034.140695 z -99.000 0.080
54034.141528 g 19.355 0.077
54037.059935 r 18.245 0.067
54037.060769 i 18.004 0.112
54037.061602 u 20.268 0.079
54037.062435 z 17.716 0.077
54037.063269 g 18.983 0.062
54040.074418 r 18.281 0.074
54040.075251 i 17.914 0.067
54040.076085 u 20.198 0.087
54040.076918 z 17.808 0.073
54040.077751 g 18.965 0.063
#54050.059063 r -99.000 0.112
#54050.059897 i -99.000 0.142
#54050.060730 u -99.000 0.077
#54050.061563 z -99.000 0.060
#54050.062397 g -99.000 0.062
54053.065220 r 18.334 0.082
54053.066054 i 17.957 0.071
54053.066887 u 20.423 0.070
54053.067720 z 17.822 0.086
54053.068554 g 19.096 0.074
#54056.066902 r -99.000 0.053
54056.067735 i 17.936 0.060
#54056.068569 u -99.000 0.114
#54056.069402 z -99.000 0.071
#54056.070235 g -99.000 0.059
54068.056055 r 18.421 0.078
54068.056889 i 17.900 0.063
54068.057722 u 20.407 0.149
54068.058555 z 17.756 0.069
54068.059389 g 19.216 0.083
54357.104355 r 18.282 0.074
54357.105188 i 17.930 0.075
54357.106021 u 20.614 0.084
54357.106855 z 17.680 0.088
54357.107688 g 18.898 0.062
54385.152187 r 18.235 0.085
54385.153021 i 17.900 0.105
54385.153854 u 20.527 0.069
54385.154687 z 17.743 0.069
54385.155521 g 18.960 0.064
54387.152693 r 18.223 0.073
54387.153527 i 18.054 0.096
54387.154360 u 20.290 0.070
54387.155193 z 17.821 0.099
54387.156027 g 19.443 0.106
54392.147423 r 18.268 0.073
54392.148257 i 17.901 0.076
54392.149090 u 20.362 0.103
54392.149923 z 17.756 0.089
54392.150757 g 19.019 0.063
