#53270.112602 r -99.000 0.059
53270.113435 i 17.094 0.036
53270.114269 u 21.673 0.372
53270.115102 z 16.604 0.019
53270.115935 g 19.292 0.129
53288.089757 r 18.029 0.007
53288.090590 i 17.138 0.006
53288.091424 u 22.076 0.238
53288.092257 z 16.569 0.009
53288.093090 g 19.632 0.017
53302.085426 r 17.921 0.008
53302.086259 i 17.150 0.006
53302.087093 u 22.115 0.497
53302.087926 z 16.604 0.009
53302.088759 g 19.978 0.035
53623.136738 r 18.356 0.009
#53623.137571 i -99.000 0.006
#53623.138405 u 24.464 1.240
53623.139238 z 16.644 0.009
53623.140071 g 19.483 0.016
53626.122949 r 18.047 0.009
53626.123782 i 17.080 0.007
53626.124616 u 22.622 0.660
53626.125449 z 16.630 0.009
53626.126282 g 19.531 0.024
53655.086759 r 17.908 0.008
53655.087592 i 16.970 0.006
53655.088426 u 22.442 0.551
53655.089259 z 16.538 0.009
53655.090092 g 19.494 0.021
53681.108080 r 18.117 0.013
53681.108913 i 17.098 0.009
53681.109747 u 22.402 0.697
53681.110580 z 16.597 0.018
53681.111413 g 19.323 0.027
53687.105486 r 18.128 0.011
53687.106319 i 17.052 0.006
53687.107153 u 21.064 0.352
53687.107986 z 16.533 0.010
53687.108819 g 19.398 0.031
#53697.065115 r -99.000 0.047
#53697.065948 i -99.000 0.018
#53697.066782 u 22.023 1.019
#53697.067615 z -99.000 0.029
53697.068448 g 19.484 0.049
53989.127026 r 17.918 0.055
53989.127859 i 17.209 0.031
53989.128692 u 22.325 0.577
53989.129526 z 16.628 0.025
53989.130359 g 19.758 0.204
54005.085176 r 17.994 0.056
54005.086009 i 17.141 0.027
54005.086843 u 22.159 0.557
54005.087676 z 16.551 0.018
54005.088509 g 19.276 0.133
54007.097921 r 17.940 0.059
54007.098754 i 17.096 0.024
54007.099587 u 21.311 0.355
54007.100421 z 16.560 0.021
54007.101254 g 20.075 0.320
54009.095031 r 18.125 0.084
54009.095864 i 17.131 0.030
54009.096698 u 22.188 0.545
54009.097531 z 16.572 0.026
54009.098364 g 19.705 0.240
#54010.096571 r -99.000 0.047
#54010.097405 i -99.000 0.026
#54010.098238 u 23.148 1.255
54010.099071 z 16.619 0.022
54010.099905 g 19.392 0.141
54011.159522 r 17.841 0.060
54011.160355 i 17.077 0.028
54011.161188 u 22.123 0.741
54011.162022 z 16.652 0.043
54011.162855 g 19.608 0.311
54029.088872 r 17.970 0.056
54029.089705 i 17.166 0.027
#54029.090539 u 29.252 99.999
54029.091372 z 16.591 0.027
54029.092205 g 20.325 0.575
54386.157049 r 17.934 0.070
54386.157882 i 17.097 0.024
#54386.158715 u -99.000 0.458
54386.159549 z 16.643 0.021
54386.160382 g 19.236 0.140
54403.075090 r 17.885 0.050
54403.075923 i 17.072 0.023
54403.076756 u 21.713 0.321
54403.077590 z 16.619 0.023
54403.078423 g 19.340 0.125
#54415.109407 r -99.000 0.093
#54415.110240 i -99.000 0.030
#54415.111073 u -99.000 0.538
54415.111907 z 16.604 0.023
54415.112740 g 19.201 0.133
