52172.228216 r 19.656 0.017
52172.229049 i 19.487 0.020
52172.229883 u 21.939 0.183
52172.230716 z 19.561 0.072
52172.231549 g 20.329 0.024
#52930.078741 r -99.000 0.049
#52930.079574 i -99.000 0.022
#52930.080408 u -99.000 0.205
#52930.081241 z -99.000 0.071
#52930.082074 g -99.000 0.025
52931.079573 r 19.758 0.020
52931.080406 i 19.469 0.021
52931.081240 u 22.395 0.287
52931.082073 z 19.315 0.058
52931.082906 g 20.438 0.028
52935.076535 r 19.593 0.019
52935.077368 i 19.350 0.021
52935.078202 u 21.797 0.188
52935.079035 z 19.581 0.076
52935.079868 g 20.459 0.029
53313.069737 r 19.564 0.021
53313.070570 i 19.414 0.027
53313.071404 u 21.668 0.208
53313.072237 z 19.324 0.098
53313.073070 g 20.140 0.027
53622.178983 r 19.955 0.031
53622.179816 i 19.891 0.044
53622.180650 u 22.541 0.482
53622.181483 z 19.608 0.104
53622.182316 g 20.628 0.048
53625.174948 r 19.736 0.021
53625.175781 i 19.452 0.022
53625.176615 u 22.387 0.350
53625.177448 z 19.363 0.058
53625.178281 g 20.364 0.032
53636.133984 r 19.738 0.018
53636.134817 i 19.423 0.021
53636.135651 u 21.789 0.175
53636.136484 z 19.613 0.080
53636.137317 g 20.370 0.029
53645.193653 r 19.715 0.019
53645.194486 i 19.502 0.021
53645.195320 u 21.900 0.233
53645.196153 z 19.568 0.087
53645.196986 g 20.317 0.027
53655.105989 r 19.776 0.024
53655.106822 i 19.468 0.023
53655.107656 u 22.260 0.434
53655.108489 z 19.447 0.068
53655.109322 g 20.247 0.037
53664.130949 r 19.759 0.029
53664.131782 i 19.517 0.029
53664.132616 u 22.507 0.593
53664.133449 z 19.590 0.092
53664.134282 g 20.580 0.054
53666.094549 r 19.718 0.018
53666.095382 i 19.483 0.021
53666.096216 u 22.131 0.208
53666.097049 z 19.696 0.087
53666.097882 g 20.255 0.022
53669.090187 r 19.641 0.018
53669.091020 i 19.454 0.021
53669.091854 u 21.984 0.186
53669.092687 z 19.503 0.068
53669.093520 g 20.325 0.025
53674.074422 r 19.729 0.021
53674.075255 i 19.462 0.023
53674.076089 u 22.246 0.259
53674.076922 z 19.366 0.069
53674.077755 g 20.283 0.027
53681.127320 r 19.826 0.053
#53681.128153 i -99.000 0.063
#53681.128987 u -99.000 1.434
#53681.129820 z -99.000 0.193
53681.130653 g 20.448 0.053
53687.124715 r 19.807 0.037
53687.125548 i 19.537 0.031
53687.126382 u 21.978 0.822
53687.127215 z 19.410 0.082
53687.128048 g 20.207 0.064
53697.084344 r 20.154 0.122
53697.085177 i 19.369 0.077
53697.086011 u 22.033 0.749
#53697.086844 z -99.000 0.288
53697.087677 g 20.721 0.156
53700.083307 r 19.734 0.021
53700.084140 i 19.473 0.023
53700.084974 u 22.303 0.290
53700.085807 z 19.351 0.068
53700.086640 g 20.252 0.027
53705.069976 r 19.746 0.024
53705.070809 i 19.591 0.029
#53705.071643 u 23.618 1.082
53705.072476 z 19.492 0.092
53705.073309 g 20.466 0.035
53975.154975 r 19.913 0.394
53975.155808 i 19.811 0.556
53975.156641 u 21.809 0.254
53975.157475 z 19.679 0.405
53975.158308 g 20.373 0.264
53994.150407 r 19.613 0.392
53994.151240 i 19.438 0.319
53994.152073 u 21.872 0.201
53994.152907 z 19.389 0.462
53994.153740 g 20.242 0.301
53998.130323 r 19.635 0.364
53998.131157 i 19.447 0.415
53998.131990 u 22.292 0.267
53998.132823 z 19.387 0.064
53998.133657 g 20.279 0.283
54005.167575 r 19.678 0.431
54005.168408 i 19.381 0.297
54005.169242 u 21.908 0.195
54005.170075 z 19.381 0.070
54005.170908 g 20.304 0.189
54010.115795 r 19.677 0.427
54010.116629 i 19.284 0.466
54010.117462 u 21.512 0.246
54010.118295 z 19.335 0.513
54010.119129 g 20.241 0.398
54012.108653 r 19.695 0.363
54012.109486 i 19.472 0.534
54012.110320 u 21.778 0.457
54012.111153 z 19.525 0.469
54012.111986 g 20.333 0.361
54022.163907 r 19.701 0.401
54022.164740 i 19.584 0.555
#54022.165573 u 23.763 1.931
54022.166407 z 19.300 0.401
54022.167240 g 20.345 0.308
#54028.104988 r -99.000 0.422
#54028.105821 i -99.000 0.355
54028.106654 u 22.441 0.404
54028.107488 z 19.748 0.309
54028.108321 g 20.289 0.279
54030.108209 r 19.822 0.364
54030.109043 i 19.492 0.320
54030.109876 u 21.868 0.176
54030.110709 z 19.426 0.073
54030.111543 g 20.541 0.112
54032.097444 r 19.603 0.341
54032.098278 i 19.448 0.470
54032.099111 u 22.072 0.424
54032.099944 z 20.292 0.474
#54032.100778 g -99.000 0.401
54037.089418 r 19.686 0.286
54037.090252 i 19.556 0.350
54037.091085 u 21.666 0.216
54037.091918 z 19.287 0.167
54037.092752 g 20.431 0.273
54040.103904 r 19.819 0.509
54040.104737 i 19.421 0.515
54040.105571 u 21.284 0.312
54040.106404 z 19.552 0.628
54040.107237 g 20.629 0.490
#54056.096370 r -99.000 0.410
54056.097203 i 19.629 0.361
#54056.098037 u -99.000 99.999
#54056.098870 z -99.000 0.576
#54056.099703 g -99.000 0.725
54057.065031 r 19.811 0.389
54057.065864 i 19.451 0.388
54057.066697 u 21.733 0.220
54057.067531 z 19.512 0.401
54057.068364 g 20.453 0.331
54059.090665 r 19.954 0.446
54059.091499 i 19.593 0.425
#54059.092332 u 23.484 1.434
54059.093165 z 20.503 0.805
54059.093999 g 20.566 0.361
54061.101715 r 19.788 0.352
54061.102548 i 19.563 0.378
#54061.103381 u 23.251 1.162
54061.104215 z 19.341 0.289
54061.105048 g 20.243 0.256
54357.133848 r 19.703 0.372
54357.134681 i 19.421 0.457
54357.135514 u 22.201 0.235
54357.136348 z 19.890 0.178
54357.137181 g 20.392 0.184
54365.131694 r 19.602 0.305
54365.132527 i 19.458 0.237
54365.133360 u 22.180 0.403
