53625.151786 r 18.204 0.009
53625.152619 i 17.600 0.008
53625.153453 u 22.899 0.651
53625.154286 z 17.122 0.014
53625.155119 g 19.955 0.023
53636.110835 r 18.410 0.009
53636.111668 i 17.578 0.007
53636.112502 u 22.709 0.407
53636.113335 z 17.083 0.014
53636.114168 g 19.976 0.017
53645.170492 r 18.430 0.009
53645.171325 i 17.583 0.007
53645.172159 u 22.306 0.367
53645.172992 z 17.155 0.014
53645.173825 g 20.025 0.018
53655.082827 r 18.189 0.009
53655.083660 i 17.581 0.008
53655.084494 u 22.902 0.832
53655.085327 z 17.079 0.014
53655.086160 g 19.950 0.028
53681.104160 r 18.647 0.017
#53681.104993 i -99.000 0.010
53681.105827 u 21.704 0.373
53681.106660 z 17.059 0.021
53681.107493 g 19.862 0.037
53687.101557 r 18.460 0.013
53687.102390 i 17.591 0.008
53687.103224 u 22.360 0.991
53687.104057 z 17.097 0.014
53687.104890 g 20.038 0.050
53697.061184 r 18.520 0.069
#53697.062017 i -99.000 0.026
#53697.062851 u 22.971 1.046
#53697.063684 z -99.000 0.067
#53697.064517 g -99.000 0.091
53700.060148 r 18.413 0.009
53700.060981 i 17.597 0.007
53700.061815 u 22.840 0.635
53700.062648 z 17.077 0.016
53700.063481 g 19.982 0.021
53705.046817 r 18.477 0.011
53705.047650 i 17.553 0.008
53705.048484 u 22.934 0.960
53705.049317 z 17.049 0.016
53705.050150 g 19.918 0.024
53994.127247 r 18.453 0.010
53994.128080 i 17.616 0.007
53994.128913 u 22.688 0.373
53994.129747 z 17.137 0.021
53994.130580 g 20.000 0.015
53998.107160 r 18.498 0.006
53998.107993 i 17.629 0.005
53998.108826 u 22.528 0.296
53998.109660 z 17.164 0.018
53998.110493 g 19.998 0.040
54010.092637 r 18.507 0.010
54010.093470 i 17.637 0.005
#54010.094303 u 99.972 99.999
54010.095137 z 17.178 0.014
54010.095970 g 20.069 0.026
54012.085476 r 18.525 0.012
54012.086309 i 17.642 0.056
54012.087143 u 22.772 0.989
#54012.087976 z -99.000 0.018
54012.088809 g 20.013 0.035
54020.091457 r 18.496 0.016
54020.092290 i 17.627 0.006
54020.093123 u 22.107 0.223
54020.093957 z 17.160 0.015
54020.094790 g 20.061 0.016
54022.140741 r 18.502 0.008
54022.141575 i 17.624 0.007
54022.142408 u 22.131 0.258
54022.143241 z 17.136 0.014
54022.144075 g 20.084 0.020
54030.085015 r 18.486 0.010
54030.085848 i 17.605 0.010
54030.086682 u 22.767 0.491
54030.087515 z 17.127 0.014
54030.088348 g 20.044 0.017
#54032.074284 r -99.000 0.010
54032.075117 i 17.652 0.011
#54032.075950 u 23.318 1.038
#54032.076784 z -99.000 0.018
#54032.077617 g -99.000 0.020
#54034.144519 r -99.000 0.010
#54034.145352 i -99.000 0.007
54034.146185 u 22.225 0.516
#54034.147019 z -99.000 0.022
#54034.147852 g -99.000 0.024
54037.066257 r 18.490 0.036
54037.067090 i 17.623 0.018
54037.067924 u 23.241 0.819
54037.068757 z 17.163 0.015
54037.069590 g 20.008 0.019
54040.080750 r 18.494 0.027
54040.081584 i 17.630 0.016
54040.082417 u 21.894 0.456
54040.083250 z 17.167 0.019
54040.084084 g 20.053 0.036
54050.065469 r 18.462 0.011
#54050.066302 i -99.000 0.019
54050.067136 u 22.618 0.685
54050.067969 z 17.107 0.023
#54050.068802 g -99.000 0.021
54056.073211 r 18.451 0.010
#54056.074044 i -99.000 0.010
#54056.074877 u -99.000 1.356
#54056.075711 z -99.000 0.069
#54056.076544 g -99.000 0.027
54059.067496 r 18.436 0.009
54059.068330 i 17.590 0.020
#54059.069163 u 23.545 1.438
54059.069996 z 17.166 0.025
54059.070830 g 20.037 0.023
54061.078542 r 18.485 0.009
#54061.079375 i -99.000 0.009
#54061.080209 u 23.308 1.193
54061.081042 z 17.159 0.020
54061.081875 g 20.023 0.023
54062.072396 r 18.482 0.011
54062.073230 i 17.566 0.046
54062.074063 u 22.621 0.723
54062.074896 z 17.162 0.020
#54062.075730 g -99.000 0.054
54068.062367 r 18.476 0.017
54068.063200 i 17.597 0.010
#54068.064034 u 99.990 99.999
54068.064867 z 17.107 0.017
54068.065700 g 19.965 0.045
54357.110681 r 18.507 0.014
54357.111514 i 17.634 0.005
54357.112348 u 22.423 0.326
#54357.113181 z -99.000 0.026
54357.114014 g 20.042 0.018
#54365.108537 r -99.000 0.042
54365.109371 i 17.619 0.015
54365.110204 u 22.084 0.389
54365.111037 z 17.160 0.020
54365.111871 g 20.070 0.034
54385.158509 r 18.506 0.007
54385.159342 i 17.660 0.006
#54385.160175 u 24.056 1.429
54385.161009 z 17.133 0.022
54385.161842 g 20.007 0.015
54387.159008 r 18.479 0.022
54387.159841 i 17.607 0.010
#54387.160674 u 22.875 1.003
54387.161508 z 17.125 0.019
#54387.162341 g -99.000 0.028
54392.153751 r 18.484 0.011
54392.154584 i 17.621 0.019
#54392.155417 u 23.633 1.885
54392.156251 z 17.134 0.014
54392.157084 g 20.069 0.029
