53270.114500 r 17.413 0.004
53270.115334 i 17.106 0.006
53270.116167 u 19.778 0.056
53270.117000 z 16.892 0.015
53270.117834 g 18.063 0.011
53313.052398 r 17.016 0.005
53313.053231 i 16.807 0.005
53313.054065 u 18.848 0.028
53313.054898 z 16.703 0.012
53313.055731 g 17.558 0.005
53625.157609 r 17.019 0.006
53625.158442 i 16.787 0.006
53625.159276 u 18.856 0.025
53625.160109 z 16.647 0.010
53625.160942 g 17.554 0.006
53636.116646 r 16.998 0.005
53636.117479 i 16.779 0.006
53636.118313 u 18.874 0.023
53636.119146 z 16.660 0.011
53636.119979 g 17.566 0.005
53645.176315 r 17.007 0.005
53645.177148 i 16.777 0.005
53645.177982 u 18.824 0.024
53645.178815 z 16.681 0.010
53645.179648 g 17.566 0.005
53655.088650 r 17.021 0.006
53655.089483 i 16.796 0.006
53655.090317 u 18.884 0.028
53655.091150 z 16.667 0.011
53655.091983 g 17.563 0.006
53669.072849 r 17.018 0.005
53669.073682 i 16.794 0.006
53669.074516 u 18.859 0.022
53669.075349 z 16.664 0.010
53669.076182 g 17.562 0.005
53674.057084 r 17.025 0.006
53674.057917 i 16.771 0.006
53674.058751 u 18.841 0.023
53674.059584 z 16.673 0.010
53674.060417 g 17.570 0.005
53681.109982 r 17.018 0.007
#53681.110815 i -99.000 0.008
53681.111649 u 18.754 0.039
#53681.112482 z -99.000 0.017
53681.113315 g 17.582 0.008
53685.069024 r 17.001 0.006
53685.069857 i 16.736 0.006
53685.070691 u 18.908 0.048
53685.071524 z 16.640 0.012
53685.072357 g 17.553 0.007
53687.107379 r 17.027 0.005
53687.108212 i 16.799 0.005
53687.109046 u 18.848 0.055
53687.109879 z 16.679 0.012
53687.110712 g 17.563 0.007
#53697.067007 r -99.000 0.012
53697.067840 i 16.814 0.011
53697.068674 u 18.767 0.071
#53697.069507 z -99.000 0.031
53697.070340 g 17.568 0.010
53700.065970 r 17.026 0.005
53700.066803 i 16.761 0.005
53700.067637 u 18.874 0.028
53700.068470 z 16.644 0.012
53700.069303 g 17.561 0.005
53705.052639 r 17.034 0.005
53705.053472 i 16.781 0.005
53705.054306 u 18.886 0.028
53705.055139 z 16.646 0.011
53705.055972 g 17.592 0.005
53975.137651 r 17.010 0.037
53975.138485 i 16.786 0.025
53975.139318 u 18.902 0.031
53975.140151 z 16.732 0.013
#53975.140985 g -99.000 0.018
53994.133072 r 17.006 0.006
53994.133905 i 16.775 0.027
53994.134739 u 18.880 0.026
53994.135572 z 16.634 0.020
53994.136405 g 17.528 0.015
53995.136838 r 17.424 0.013
53995.137671 i 17.145 0.011
53995.138505 u 19.750 0.034
53995.139338 z 16.968 0.012
#53995.140171 g -99.000 0.053
53998.113001 r 17.057 0.062
53998.113834 i 16.759 0.028
53998.114667 u 18.803 0.025
53998.115501 z 16.668 0.015
#53998.116334 g -99.000 0.008
54010.098457 r 17.007 0.008
54010.099290 i 16.807 0.009
54010.100123 u 18.877 0.028
54010.100957 z 16.723 0.016
54010.101790 g 17.585 0.007
54011.161419 r 17.444 0.041
54011.162253 i 17.128 0.019
54011.163086 u 19.812 0.065
#54011.163919 z -99.000 0.021
54011.164753 g 18.145 0.014
54012.091302 r 17.027 0.009
54012.092135 i 16.759 0.008
54012.092969 u 18.878 0.038
54012.093802 z 16.665 0.014
54012.094635 g 17.592 0.016
54019.111625 r 17.426 0.023
54019.112459 i 17.126 0.005
54019.113292 u 19.723 0.038
54019.114125 z 16.923 0.011
54019.114959 g 18.143 0.007
54020.097278 r 17.005 0.012
54020.098112 i 16.782 0.003
54020.098945 u 18.879 0.023
54020.099778 z 16.649 0.014
54020.100612 g 17.649 0.006
54022.146566 r 16.992 0.005
#54022.147399 i -99.000 0.010
54022.148233 u 18.864 0.026
#54022.149066 z -99.000 0.015
54022.149899 g 17.632 0.013
54028.087657 r 17.014 0.044
#54028.088490 i -99.000 0.012
54028.089323 u 18.966 0.035
54028.090157 z 16.628 0.019
54028.090990 g 17.586 0.042
54030.090842 r 16.981 0.005
54030.091675 i 16.772 0.046
54030.092508 u 18.863 0.024
54030.093342 z 16.648 0.016
54030.094175 g 17.554 0.007
#54032.080103 r -99.000 0.006
54032.080936 i 16.788 0.036
54032.081769 u 18.795 0.027
#54032.082603 z -99.000 0.016
#54032.083436 g -99.000 0.008
#54034.150352 r -99.000 0.019
54034.151186 i 16.805 0.008
54034.152019 u 18.881 0.035
#54034.152852 z -99.000 0.019
#54034.153686 g -99.000 0.017
54037.072080 r 17.036 0.005
54037.072913 i 16.776 0.004
54037.073746 u 18.862 0.029
54037.074580 z 16.674 0.016
54037.075413 g 17.532 0.007
54040.086580 r 16.988 0.008
54040.087413 i 16.796 0.008
54040.088247 u 18.817 0.033
54040.089080 z 16.675 0.013
54040.089913 g 17.576 0.009
54050.071252 r 16.978 0.024
54050.072086 i 16.783 0.003
54050.072919 u 18.883 0.029
54050.073752 z 16.645 0.017
54050.074586 g 17.561 0.011
#54053.077372 r -99.000 0.059
#54053.078206 i -99.000 0.027
#54053.079039 u -99.000 0.052
54053.079872 z 16.671 0.017
54053.080706 g 17.510 0.033
#54056.079033 r -99.000 0.047
54056.079867 i 16.799 0.047
54056.080700 u 18.880 0.036
54056.081533 z 16.672 0.016
#54056.082367 g -99.000 0.053
54059.073319 r 17.009 0.009
54059.074152 i 16.779 0.064
54059.074986 u 18.877 0.030
54059.075819 z 16.642 0.017
54059.076652 g 17.583 0.006
54061.084364 r 17.016 0.028
54061.085197 i 16.786 0.041
54061.086031 u 18.882 0.032
54061.086864 z 16.632 0.018
54061.087697 g 17.574 0.012
54062.078218 r 16.993 0.006
#54062.079052 i -99.000 0.004
54062.079885 u 18.885 0.033
54062.080718 z 16.676 0.019
54062.081552 g 17.557 0.040
54068.068187 r 17.018 0.012
54068.069020 i 16.767 0.009
54068.069854 u 18.809 0.047
54068.070687 z 16.681 0.015
54068.071520 g 17.568 0.008
54357.116503 r 16.998 0.017
54357.117337 i 16.786 0.004
54357.118170 u 18.834 0.029
54357.119003 z 16.552 0.016
54357.119837 g 17.563 0.007
54365.114357 r 16.993 0.007
54365.115190 i 16.771 0.035
54365.116024 u 18.827 0.030
54365.116857 z 16.689 0.016
54365.117690 g 17.553 0.014
54385.164329 r 17.012 0.003
54385.165162 i 16.763 0.004
54385.165996 u 18.855 0.032
54385.166829 z 16.655 0.012
54385.167662 g 17.541 0.006
#54387.164833 r -99.000 0.022
54387.165666 i 16.784 0.021
54387.166500 u 18.908 0.031
54387.167333 z 16.645 0.017
54387.168166 g 17.549 0.006
54392.159560 r 16.993 0.005
54392.160394 i 16.780 0.008
54392.161227 u 18.866 0.033
54392.162060 z 16.626 0.018
54392.162894 g 17.574 0.006
54402.158019 r 16.986 0.007
54402.158853 i 16.811 0.007
54402.159686 u 18.834 0.043
54402.160519 z 16.631 0.015
54402.161353 g 17.573 0.010
54403.076984 r 17.006 0.003
54403.077818 i 16.763 0.022
54403.078651 u 18.789 0.023
54403.079484 z 16.636 0.014
54403.080318 g 17.558 0.007
54406.070812 r 17.017 0.006
54406.071646 i 16.790 0.029
54406.072479 u 19.773 0.038
54406.073312 z 16.633 0.013
54406.074146 g 18.142 0.010
54412.073744 r 16.986 0.006
54412.074578 i 16.796 0.018
#54412.075411 u -99.000 0.030
54412.076244 z 16.683 0.016
54412.077078 g 17.397 0.009
54415.111306 r 16.955 0.009
54415.112139 i 16.755 0.011
54415.112973 u 18.830 0.036
54415.113806 z 16.629 0.013
54415.114639 g 17.561 0.007
