53625.149619 r 18.852 0.012
53625.150452 i 18.137 0.010
53625.151286 u 22.895 0.618
53625.152119 z 17.757 0.020
53625.152952 g 20.126 0.027
53636.108667 r 18.740 0.011
53636.109500 i 18.052 0.010
53636.110334 u 22.897 0.545
53636.111167 z 17.671 0.021
53636.112000 g 20.199 0.019
53655.080660 r 18.747 0.012
53655.081493 i 18.061 0.009
53655.082327 u 22.359 0.491
53655.083160 z 17.716 0.020
53655.083993 g 20.117 0.029
53998.104994 r 18.777 0.030
53998.105828 i 18.072 0.018
53998.106661 u 22.392 0.240
53998.107494 z 17.692 0.026
53998.108328 g 20.165 0.026
54012.083309 r 18.702 0.021
54012.084142 i 18.155 0.037
54012.084976 u 22.115 0.564
#54012.085809 z -99.000 0.024
54012.086642 g 20.253 0.047
#54022.138586 r -99.000 0.014
54022.139419 i 18.062 0.020
54022.140253 u 22.929 0.524
54022.141086 z 17.700 0.022
54022.141919 g 20.122 0.020
#54034.142357 r -99.000 0.023
54034.143191 i 17.866 0.008
54034.144024 u 22.337 0.564
#54034.144857 z -99.000 0.030
#54034.145691 g -99.000 0.025
54050.063202 r 18.543 0.017
54050.064035 i 17.868 0.010
54050.064868 u 22.303 0.520
54050.065702 z 17.503 0.027
54050.066535 g 19.957 0.024
54053.069382 r 18.567 0.040
54053.070216 i 17.897 0.021
54053.071049 u 21.932 0.353
#54053.071882 z -99.000 0.028
#54053.072716 g -99.000 0.021
#54056.071039 r -99.000 0.038
#54056.071873 i -99.000 0.093
#54056.072706 u 24.125 2.071
54056.073539 z 17.546 0.026
#54056.074373 g -99.000 0.023
#54059.065330 r -99.000 0.019
54059.066164 i 17.848 0.007
#54059.066997 u 24.128 2.599
54059.067830 z 17.485 0.022
54059.068664 g 20.005 0.025
54061.076383 r 18.567 0.019
#54061.077216 i -99.000 0.069
54061.078050 u 21.790 0.314
54061.078883 z 17.561 0.027
54061.079716 g 19.982 0.023
54062.070222 r 18.513 0.043
54062.071056 i 17.888 0.014
#54062.071889 u 23.149 1.242
54062.072722 z 17.473 0.027
54062.073556 g 19.932 0.021
54068.060200 r 18.590 0.015
54068.061033 i 17.913 0.011
#54068.061866 u 22.638 1.222
54068.062700 z 17.521 0.023
54068.063533 g 19.904 0.035
54385.156343 r 18.664 0.021
54385.157177 i 18.074 0.035
54385.158010 u 22.547 0.356
54385.158843 z 17.769 0.026
54385.159677 g 20.140 0.028
