51467.332926 r 20.032 0.039
51467.333759 i 19.639 0.035
51467.334593 u 21.071 0.229
51467.335426 z 19.720 0.148
51467.336259 g 20.421 0.036
51819.308945 r 20.147 0.025
51819.309778 i 19.666 0.021
51819.310612 u 20.990 0.123
51819.311445 z 19.516 0.075
51819.312278 g 20.503 0.028
52558.274213 r 20.101 0.024
52558.275046 i 19.693 0.021
52558.275880 u 21.204 0.134
52558.276713 z 19.475 0.060
52558.277546 g 20.371 0.023
52577.161709 r 20.049 0.029
52577.162542 i 19.624 0.030
52577.163376 u 21.011 0.130
52577.164209 z 19.384 0.097
52577.165042 g 20.297 0.023
52586.165187 r 20.015 0.029
52586.166020 i 19.646 0.026
52586.166854 u 20.711 0.089
52586.167687 z 19.387 0.079
52586.168520 g 20.259 0.021
52931.175871 r 19.909 0.020
52931.176704 i 19.513 0.018
52931.177538 u 20.822 0.084
52931.178371 z 19.439 0.056
52931.179204 g 20.197 0.020
52935.172834 r 19.869 0.022
52935.173667 i 19.530 0.020
52935.174501 u 20.837 0.091
52935.175334 z 19.298 0.058
52935.176167 g 20.185 0.020
53313.166035 r 19.884 0.027
53313.166868 i 19.486 0.025
53313.167702 u 20.726 0.108
53313.168535 z 19.303 0.085
53313.169368 g 20.098 0.024
53622.275277 r 20.097 0.037
53622.276110 i 19.626 0.034
53622.276944 u 20.832 0.145
#53622.277777 z -99.000 0.096
53622.278610 g 20.339 0.034
53634.224747 r 20.094 0.075
#53634.225580 i -99.000 0.045
53634.226414 u 20.454 0.323
53634.227247 z 19.512 0.176
53634.228080 g 20.189 0.093
53636.230279 r 20.000 0.029
53636.231112 i 19.615 0.026
53636.231946 u 21.102 0.208
53636.232779 z 19.364 0.087
53636.233612 g 20.316 0.047
53638.266081 r 20.021 0.024
53638.266914 i 19.628 0.021
53638.267748 u 20.823 0.100
53638.268581 z 19.436 0.064
53638.269414 g 20.337 0.026
53655.202285 r 19.954 0.041
53655.203118 i 19.539 0.033
53655.203952 u 20.594 0.185
53655.204785 z 19.351 0.110
53655.205618 g 20.298 0.063
53664.227244 r 19.933 0.037
53664.228077 i 19.574 0.030
53664.228911 u 20.993 0.244
53664.229744 z 19.460 0.091
53664.230577 g 20.297 0.051
53666.190846 r 20.040 0.024
53666.191679 i 19.664 0.024
53666.192513 u 20.883 0.097
53666.193346 z 19.445 0.070
53666.194179 g 20.342 0.025
53669.186485 r 20.034 0.023
53669.187318 i 19.621 0.022
53669.188152 u 20.869 0.094
53669.188985 z 19.544 0.078
53669.189818 g 20.331 0.023
53671.271267 r 19.953 0.030
53671.272100 i 19.654 0.030
53671.272934 u 21.010 0.206
53671.273767 z 19.472 0.093
53671.274600 g 20.307 0.031
53674.170720 r 20.067 0.027
53674.171553 i 19.655 0.025
53674.172387 u 21.083 0.132
53674.173220 z 19.554 0.082
53674.174053 g 20.326 0.024
53676.260210 r 20.014 0.021
53676.261043 i 19.573 0.019
53676.261877 u 20.903 0.118
53676.262710 z 19.336 0.054
53676.263543 g 20.367 0.025
53679.232096 r 19.928 0.026
53679.232929 i 19.655 0.026
53679.233763 u 20.824 0.124
53679.234596 z 19.506 0.077
53679.235429 g 20.304 0.026
53681.223608 r 19.913 0.036
#53681.224441 i -99.000 0.059
53681.225275 u 20.712 0.316
53681.226108 z 19.159 0.105
53681.226941 g 20.269 0.030
53687.220999 r 19.998 0.051
53687.221832 i 19.556 0.031
53687.222666 u 21.101 0.425
53687.223499 z 19.405 0.082
53687.224332 g 20.151 0.075
53697.180631 r 19.960 0.037
53697.181464 i 19.550 0.029
53697.182298 u 20.610 0.139
53697.183131 z 19.414 0.086
53697.183964 g 20.230 0.037
53700.179591 r 19.922 0.023
53700.180424 i 19.589 0.023
53700.181258 u 20.882 0.120
53700.182091 z 19.267 0.067
53700.182924 g 20.239 0.023
53705.166260 r 19.896 0.022
53705.167093 i 19.589 0.021
53705.167927 u 20.830 0.122
53705.168760 z 19.438 0.067
53705.169593 g 20.201 0.023
53975.251256 r 20.101 0.028
53975.252089 i 19.704 0.026
53975.252923 u 21.041 0.130
53975.253756 z 19.429 0.078
53975.254589 g 20.370 0.030
