51075.408459 r 19.310 0.014
51075.409292 i 19.162 0.019
51075.410126 u 19.940 0.037
51075.410959 z 18.908 0.058
51075.411792 g 19.653 0.015
51818.378123 r 19.443 0.015
51818.378956 i 19.296 0.018
51818.379790 u 20.005 0.040
51818.380623 z 19.060 0.051
51818.381456 g 19.776 0.016
52170.429111 r 19.433 0.015
52170.429944 i 19.331 0.020
52170.430778 u 20.083 0.044
52170.431611 z 19.021 0.050
52170.432444 g 19.793 0.017
52171.366204 r 19.476 0.015
52171.367037 i 19.367 0.019
#52171.367871 u -99.000 0.045
52171.368704 z 19.100 0.055
52171.369537 g 19.810 0.017
52173.342468 r 19.478 0.017
52173.343301 i 19.364 0.024
52173.344135 u 20.212 0.055
52173.344968 z 18.993 0.055
52173.345801 g 19.798 0.018
52224.322627 r 19.550 0.016
52224.323460 i 19.470 0.020
52224.324294 u 20.221 0.048
52224.325127 z 19.056 0.047
52224.325960 g 19.951 0.018
52234.279126 r 19.568 0.017
52234.279959 i 19.416 0.020
52234.280793 u 20.221 0.053
52234.281626 z 19.031 0.048
52234.282459 g 19.928 0.020
52261.242482 r 19.585 0.015
52261.243315 i 19.434 0.019
52261.244149 u 20.283 0.049
52261.244982 z 19.173 0.046
52261.245815 g 19.944 0.018
52283.109853 r 19.538 0.022
52283.110686 i 19.407 0.030
52283.111520 u 20.251 0.060
52283.112353 z 19.045 0.075
52283.113186 g 19.883 0.023
52287.122975 r 19.554 0.017
52287.123808 i 19.406 0.020
52287.124642 u 20.256 0.048
52287.125475 z 19.127 0.053
52287.126308 g 19.924 0.018
52552.441671 r 19.576 0.018
52552.442504 i 19.485 0.027
52552.443338 u 20.267 0.068
52552.444171 z 19.143 0.071
52552.445004 g 20.035 0.023
52557.416033 r 19.620 0.018
52557.416866 i 19.415 0.022
52557.417700 u 20.391 0.059
52557.418533 z 19.139 0.064
52557.419366 g 20.063 0.020
52908.390598 r 19.566 0.016
52908.391431 i 19.476 0.022
52908.392265 u 20.247 0.052
52908.393098 z 19.161 0.057
52908.393931 g 19.936 0.019
52912.370038 r 19.557 0.016
52912.370871 i 19.434 0.020
52912.371705 u 20.206 0.053
52912.372538 z 19.137 0.050
52912.373371 g 19.891 0.018
52934.322503 r 19.621 0.018
52934.323336 i 19.449 0.024
52934.324170 u 20.446 0.065
52934.325003 z 19.216 0.067
52934.325836 g 20.051 0.021
52936.318430 r 19.629 0.017
52936.319263 i 19.528 0.021
#52936.320097 u -99.000 0.050
52936.320930 z 19.190 0.056
52936.321763 g 20.004 0.019
53270.382485 r 19.535 0.022
53270.383318 i 19.409 0.019
53270.384151 u 20.196 0.040
53270.384985 z 19.089 0.041
53270.385818 g 19.867 0.035
53272.432430 r 19.499 0.016
53272.433263 i 19.396 0.020
#53272.434097 u -99.000 0.049
53272.434930 z 19.050 0.050
53272.435763 g 19.873 0.018
53286.401151 r 19.562 0.018
53286.401984 i 19.399 0.021
53286.402818 u 20.215 0.060
53286.403651 z 19.204 0.056
53286.404484 g 19.909 0.021
53288.359640 r 19.523 0.015
53288.360473 i 19.436 0.020
53288.361307 u 20.204 0.048
53288.362140 z 19.019 0.046
53288.362973 g 19.890 0.017
53294.407314 r 19.501 0.019
53294.408147 i 19.413 0.054
#53294.408981 u -99.000 0.158
53294.409814 z 18.740 0.190
53294.410647 g 19.866 0.127
53296.354358 r 19.564 0.023
53296.355191 i 19.412 0.026
#53296.356024 u -99.000 0.050
53296.356858 z 19.092 0.053
53296.357691 g 19.826 0.024
53298.404092 r 19.522 0.017
53298.404925 i 19.432 0.023
53298.405759 u 20.189 0.048
53298.406592 z 19.132 0.059
53298.407425 g 19.855 0.017
53302.355311 r 19.507 0.020
53302.356144 i 19.414 0.022
