52936.061173 r 18.922 0.014
52936.062006 i 19.162 0.020
52936.062840 u 21.000 0.115
52936.063673 z 18.458 0.036
52936.064506 g 19.488 0.017
53302.098056 r 19.647 0.029
53302.098889 i 19.042 0.019
53302.099723 u 21.511 0.315
53302.100556 z 19.149 0.064
53302.101389 g 21.525 0.158
53623.149367 r 19.718 0.031
53623.150200 i 19.494 0.027
53623.151034 u 21.084 0.163
53623.151867 z 19.004 0.053
53623.152700 g 19.557 0.020
53626.135578 r 19.188 0.021
53626.136411 i 18.898 0.018
53626.137245 u 21.512 0.291
53626.138078 z 18.458 0.036
53626.138911 g 20.204 0.047
#53644.114498 r 19.242 1.035
53644.115332 i 18.854 0.598
53644.116165 u 21.760 0.287
53644.116998 z 18.673 0.666
53644.117832 g 19.577 0.472
53673.072463 r 19.605 0.026
53673.073296 i 19.312 0.022
53673.074130 u 20.980 0.123
53673.074963 z 21.062 0.344
53673.075796 g 20.106 0.033
53680.077050 r 19.390 0.020
53680.077883 i 19.419 0.024
53680.078717 u 21.638 0.191
53680.079550 z 19.280 0.067
53680.080383 g 19.710 0.020
53693.078958 r 19.096 0.016
53693.079791 i 19.872 0.036
53693.080625 u 21.430 0.197
53693.081458 z 18.985 0.052
53693.082291 g 20.029 0.027
#53974.150228 r 19.620 1.617
53974.151062 i 18.801 0.856
53974.151895 u 21.367 0.465
#53974.152728 z 18.746 1.296
53974.153562 g 19.763 0.991
54005.097800 r 18.845 0.697
#54005.098634 i 19.067 1.203
54005.099467 u 21.056 0.435
#54005.100300 z 19.340 2.568
54005.101134 g 19.678 0.800
#54011.172159 r 19.132 1.026
54011.172992 i 18.770 0.960
54011.173825 u 21.188 0.377
#54011.174659 z 19.037 1.317
54011.175492 g 19.662 0.786
54029.101504 r 19.129 0.832
#54029.102338 i 19.786 2.358
54029.103171 u 21.857 0.431
54029.104004 z 20.009 0.641
#54029.104838 g 20.227 1.263
#54403.087718 r 19.296 1.171
54403.088551 i 18.734 0.793
54403.089384 u 21.110 0.420
#54403.090218 z 19.467 1.620
54403.091051 g 19.658 0.779
54406.081558 r 18.904 0.657
#54406.082391 i 19.129 1.201
54406.083224 u 22.082 0.427
54406.084058 z 19.053 0.598
54406.084891 g 19.600 0.720
54415.122035 r 18.819 0.721
#54415.122869 i 19.449 1.866
54415.123702 u 21.211 0.339
#54415.124535 z 18.908 1.348
54415.125369 g 19.448 0.657
