51081.405855 r 17.253 0.005
51081.406688 i 16.631 0.004
51081.407522 u 21.179 0.129
51081.408355 z 16.256 0.007
51081.409188 g 18.612 0.008
51819.476977 r 17.254 0.005
51819.477810 i 16.638 0.005
51819.478644 u 21.252 0.162
51819.479477 z 16.242 0.008
51819.480310 g 18.627 0.009
51875.220823 r 17.260 0.005
51875.221656 i 16.652 0.004
51875.222490 u 21.458 0.145
51875.223323 z 16.294 0.007
51875.224156 g 18.653 0.008
52171.453248 r 17.280 0.006
52171.454081 i 16.642 0.005
52171.454915 u 21.282 0.134
52171.455748 z 16.261 0.007
52171.456581 g 18.651 0.008
52225.301678 r 17.249 0.005
52225.302511 i 16.642 0.005
52225.303345 u 21.488 0.157
52225.304178 z 16.274 0.007
52225.305011 g 18.632 0.008
52288.136101 r 17.255 0.005
52288.136934 i 16.630 0.005
52288.137768 u 21.262 0.127
52288.138601 z 16.276 0.007
52288.139434 g 18.645 0.008
52551.409389 r 17.258 0.005
52551.410222 i 16.634 0.004
52551.411056 u 21.343 0.143
52551.411889 z 16.275 0.007
52551.412722 g 18.633 0.008
52558.442261 r 17.251 0.006
52558.443094 i 16.635 0.006
52558.443928 u 21.325 0.127
52558.444761 z 16.280 0.008
52558.445594 g 18.645 0.008
52578.313870 r 17.263 0.006
52578.314703 i 16.641 0.005
52578.315537 u 21.475 0.139
52578.316370 z 16.276 0.008
52578.317203 g 18.654 0.008
52585.276851 r 17.254 0.005
52585.277684 i 16.654 0.005
52585.278518 u 21.293 0.129
52585.279351 z 16.246 0.008
52585.280184 g 18.655 0.008
52909.443484 r 17.246 0.006
52909.444317 i 16.635 0.005
52909.445151 u 21.108 0.110
52909.445984 z 16.269 0.008
52909.446817 g 18.646 0.008
52910.413726 r 17.247 0.005
52910.414559 i 16.634 0.004
52910.415393 u 21.529 0.211
52910.416226 z 16.251 0.007
52910.417059 g 18.619 0.008
52935.340896 r 17.256 0.005
52935.341729 i 16.628 0.005
52935.342563 u 21.376 0.147
52935.343396 z 16.245 0.008
52935.344229 g 18.649 0.008
52963.263974 r 17.245 0.006
52963.264807 i 16.643 0.006
52963.265641 u 21.150 0.097
52963.266474 z 16.266 0.008
52963.267307 g 18.638 0.008
52971.254889 r 17.253 0.005
52971.255722 i 16.631 0.004
52971.256556 u 21.311 0.165
52971.257389 z 16.242 0.007
52971.258222 g 18.636 0.008
53351.186278 r 17.253 0.005
53351.187111 i 16.638 0.004
#53351.187945 u -99.000 0.180
53351.188778 z 16.225 0.008
53351.189611 g 18.633 0.008
53622.443327 r 17.250 0.006
53622.444160 i 16.625 0.005
53622.444994 u 21.386 0.131
53622.445827 z 16.271 0.008
53622.446660 g 18.640 0.008
53627.400425 r 17.253 0.005
53627.401258 i 16.645 0.005
53627.402092 u 21.691 0.193
53627.402925 z 16.288 0.007
53627.403758 g 18.645 0.008
53634.392798 r 17.252 0.006
53634.393631 i 16.635 0.005
53634.394465 u 21.254 0.333
53634.395298 z 16.284 0.008
53634.396131 g 18.637 0.014
53638.434134 r 17.250 0.006
53638.434967 i 16.643 0.005
53638.435801 u 21.233 0.165
53638.436634 z 16.273 0.008
53638.437467 g 18.639 0.009
53640.398170 r 17.259 0.005
53640.399003 i 16.636 0.005
53640.399837 u 21.224 0.162
53640.400670 z 16.269 0.008
53640.401503 g 18.643 0.009
53643.440646 r 17.259 0.005
53643.441479 i 16.637 0.004
