51075.317928 r 16.231 0.004
51075.318761 i 16.045 0.004
51075.319595 u 18.448 0.015
51075.320428 z 15.902 0.008
51075.321261 g 16.841 0.004
51819.372788 r 18.635 0.011
51819.373621 i 16.222 0.005
#51819.374455 u -99.000 0.021
51819.375288 z 15.900 0.008
51819.376121 g 17.442 0.007
52558.338048 r 16.244 0.005
52558.338881 i 16.022 0.005
52558.339715 u 18.388 0.016
52558.340548 z 15.918 0.007
52558.341381 g 16.846 0.005
52577.225549 r 16.232 0.004
52577.226382 i 16.021 0.004
52577.227216 u 18.412 0.016
52577.228049 z 15.912 0.007
52577.228882 g 16.840 0.004
52586.229027 r 16.251 0.004
52586.229860 i 16.016 0.005
52586.230694 u 18.396 0.016
52586.231527 z 15.911 0.007
52586.232360 g 16.846 0.004
52910.309509 r 16.248 0.005
52910.310342 i 16.020 0.005
52910.311176 u 18.422 0.016
52910.312009 z 15.946 0.007
52910.312842 g 16.834 0.004
52931.239711 r 16.249 0.004
52931.240544 i 16.008 0.004
52931.241378 u 18.418 0.017
52931.242211 z 15.910 0.006
52931.243044 g 16.843 0.004
52935.236675 r 16.246 0.004
52935.237508 i 16.017 0.005
52935.238342 u 18.426 0.017
52935.239175 z 15.916 0.007
52935.240008 g 16.839 0.004
52959.180004 r 16.248 0.005
52959.180837 i 16.028 0.005
52959.181671 u 18.439 0.016
52959.182504 z 15.923 0.007
52959.183337 g 16.852 0.005
52963.159748 r 16.244 0.005
52963.160581 i 16.020 0.005
52963.161415 u 18.444 0.016
52963.162248 z 15.907 0.007
52963.163081 g 16.844 0.005
53352.130814 r 16.256 0.005
53352.131647 i 16.025 0.005
53352.132481 u 18.407 0.016
53352.133314 z 15.909 0.007
53352.134147 g 16.850 0.005
53622.339114 r 16.228 0.004
53622.339947 i 16.018 0.004
53622.340781 u 18.416 0.019
53622.341614 z 15.901 0.007
53622.342447 g 16.836 0.004
53634.288584 r 16.257 0.004
53634.289417 i 16.028 0.004
#53634.290251 u -99.000 0.030
53634.291084 z 15.913 0.007
53634.291917 g 16.847 0.005
53638.329918 r 16.243 0.005
53638.330751 i 16.022 0.005
53638.331585 u 18.389 0.018
53638.332418 z 15.906 0.007
53638.333251 g 16.843 0.005
53640.293954 r 16.227 0.004
53640.294787 i 16.024 0.004
53640.295621 u 18.416 0.022
#53640.296454 z -99.000 0.021
#53640.297287 g -99.000 0.014
53655.266125 r 16.251 0.004
53655.266958 i 16.007 0.004
#53655.267792 u -99.000 0.027
53655.268625 z 15.900 0.008
53655.269458 g 16.847 0.004
53664.291082 r 16.254 0.004
53664.291915 i 16.025 0.005
53664.292749 u 18.438 0.025
53664.293582 z 15.918 0.007
53664.294415 g 16.854 0.005
53669.250324 r 16.249 0.005
53669.251157 i 16.025 0.005
53669.251991 u 18.400 0.017
53669.252824 z 15.913 0.007
53669.253657 g 16.828 0.005
53671.335094 r 16.254 0.004
53671.335927 i 16.029 0.004
53671.336761 u 18.388 0.022
53671.337594 z 15.909 0.007
53671.338427 g 16.825 0.004
53674.234560 r 16.242 0.004
53674.235393 i 16.022 0.005
53674.236227 u 18.416 0.017
53674.237060 z 15.905 0.006
53674.237893 g 16.841 0.004
53676.324036 r 16.249 0.004
53676.324869 i 16.025 0.005
53676.325703 u 18.412 0.019
53676.326536 z 15.892 0.007
53676.327369 g 16.844 0.005
53679.295929 r 16.242 0.004
53679.296762 i 16.018 0.004
53679.297596 u 18.471 0.020
53679.298429 z 15.920 0.007
53679.299262 g 16.841 0.004
53681.287441 r 16.244 0.004
53681.288274 i 16.023 0.004
53681.289108 u 18.386 0.020
53681.289941 z 15.920 0.007
53681.290774 g 16.842 0.005
#53685.246493 r -99.000 0.004
53685.247326 i 16.026 0.005
53685.248160 u 18.391 0.034
53685.248993 z 15.938 0.007
53685.249826 g 16.842 0.006
53694.260371 r 16.241 0.004
#53694.261204 i -99.000 0.004
53694.262038 u 18.427 0.045
53694.262871 z 15.930 0.007
53694.263704 g 16.843 0.006
53697.244466 r 16.251 0.004
53697.245299 i 16.034 0.005
53697.246133 u 18.418 0.019
53697.246966 z 15.911 0.007
53697.247799 g 16.846 0.005
53700.243424 r 16.248 0.004
53700.244257 i 16.016 0.004
53700.245091 u 18.399 0.021
53700.245924 z 15.907 0.007
53700.246757 g 16.824 0.004
53705.230094 r 16.256 0.004
53705.230927 i 16.021 0.004
53705.231761 u 18.389 0.018
53705.232594 z 15.924 0.006
53705.233427 g 16.835 0.004
53975.315105 r 16.250 0.017
53975.315938 i 15.997 0.017
53975.316772 u 18.416 0.020
53975.317605 z 15.918 0.016
53975.318438 g 16.888 0.019
53990.327910 r 16.227 0.014
53990.328743 i 16.015 0.014
53990.329577 u 18.388 0.024
53990.330410 z 15.912 0.010
53990.331243 g 16.843 0.018
53994.338094 r 16.235 0.012
53994.338927 i 16.032 0.011
53994.339761 u 18.387 0.021
53994.340594 z 15.882 0.015
53994.341427 g 16.858 0.014
53996.321832 r 16.260 0.021
53996.322665 i 16.023 0.018
53996.323498 u 18.411 0.026
53996.324332 z 15.942 0.016
