53625.165704 r 17.008 0.006
53625.166537 i 16.718 0.006
53625.167371 u 20.166 0.059
53625.168204 z 16.561 0.010
53625.169037 g 17.597 0.006
53655.096744 r 16.705 0.006
53655.097577 i 16.392 0.006
53655.098411 u 19.781 0.054
53655.099244 z 16.279 0.009
53655.100077 g 17.539 0.007
53674.065177 r 16.556 0.004
53674.066010 i 16.610 0.006
53674.066844 u 19.918 0.046
53674.067677 z 16.116 0.008
53674.068510 g 17.262 0.005
53681.118076 r 16.752 0.008
53681.118909 i 16.600 0.008
53681.119743 u 19.429 0.058
53681.120576 z 16.228 0.012
53681.121409 g 17.264 0.007
#53975.145716 r -99.000 0.058
53975.146550 i 16.186 0.014
53975.147383 u 18.670 0.023
53975.148216 z 16.096 0.016
53975.149050 g 17.044 0.014
54028.095761 r 16.402 0.018
54028.096594 i 16.218 0.006
54028.097427 u 18.652 0.024
54028.098261 z 16.085 0.014
54028.099094 g 17.087 0.010
54034.158430 r 16.366 0.025
#54034.159263 i -99.000 0.014
54034.160096 u 18.598 0.026
#54034.160930 z -99.000 0.012
#54034.161763 g -99.000 0.007
54050.079294 r 16.458 0.006
54050.080127 i 16.201 0.009
54050.080960 u 18.670 0.026
54050.081794 z 16.083 0.013
54050.082627 g 16.998 0.008
#54053.085448 r -99.000 0.018
54053.086282 i 16.157 0.012
54053.087115 u 18.641 0.025
54053.087948 z 16.028 0.013
#54053.088782 g -99.000 0.009
54059.081420 r 16.461 0.007
54059.082254 i 16.222 0.011
54059.083087 u 18.694 0.026
54059.083920 z 16.109 0.014
54059.084754 g 17.031 0.003
54062.086308 r 16.394 0.010
54062.087142 i 16.194 0.023
54062.087975 u 18.645 0.025
54062.088808 z 16.043 0.015
54062.089642 g 17.049 0.018
54068.076303 r 16.406 0.007
54068.077136 i 16.181 0.017
54068.077970 u 18.587 0.039
54068.078803 z 16.049 0.013
54068.079636 g 17.032 0.009
#54392.167661 r -99.000 0.031
54392.168494 i 16.185 0.005
54392.169328 u 18.691 0.040
54392.170161 z 16.080 0.015
#54392.170994 g -99.000 0.032
