53625.143501 r 17.884 0.008
53625.144334 i 17.451 0.007
53625.145168 u 21.611 0.241
53625.146001 z 17.603 0.017
53625.146834 g 18.851 0.012
53636.102539 r 17.855 0.007
#53636.103372 i -99.000 0.006
53636.104206 u 21.537 0.227
53636.105039 z 17.218 0.016
53636.105872 g 18.863 0.009
53655.074542 r 18.061 0.009
53655.075375 i 18.043 0.009
53655.076209 u 22.498 0.589
53655.077042 z 17.249 0.013
53655.077875 g 19.178 0.016
53687.093275 r 18.153 0.011
53687.094108 i 17.744 0.008
53687.094942 u 21.613 0.591
53687.095775 z 17.373 0.016
53687.096608 g 18.973 0.021
53998.098877 r 17.750 0.017
#53998.099710 i -99.000 0.310
53998.100544 u 21.502 0.140
53998.101377 z 17.169 0.018
53998.102210 g 18.822 0.022
54012.077196 r 18.059 0.023
54012.078030 i 17.550 0.017
54012.078863 u 21.384 0.502
54012.079696 z 17.178 0.017
54012.080530 g 18.826 0.020
54020.083174 r 17.995 0.041
54020.084007 i 18.185 0.096
54020.084840 u 21.296 0.135
54020.085674 z 17.101 0.029
54020.086507 g 18.980 0.048
54022.132456 r 17.777 0.012
#54022.133289 i -99.000 0.602
54022.134122 u 21.542 0.186
54022.134956 z 17.155 0.014
54022.135789 g 18.824 0.022
54030.076761 r 17.735 0.010
54030.077594 i 17.164 0.019
54030.078427 u 21.215 0.132
54030.079261 z 16.851 0.092
54030.080094 g 18.842 0.012
54032.066000 r 17.808 0.015
#54032.066834 i -99.000 0.023
54032.067667 u 21.077 0.145
54032.068500 z 17.146 0.030
54032.069334 g 18.901 0.017
#54037.057989 r -99.000 0.015
54037.058822 i 17.233 0.023
54037.059655 u 21.368 0.221
54037.060489 z 17.262 0.037
54037.061322 g 18.913 0.040
#54040.072458 r -99.000 0.095
54040.073291 i 17.556 0.022
54040.074125 u 21.581 0.396
54040.074958 z 18.075 0.160
54040.075791 g 19.732 0.120
54050.057088 r 17.930 0.026
54050.057922 i 17.514 0.020
54050.058755 u 21.033 0.172
#54050.059588 z -99.000 0.024
#54050.060422 g -99.000 0.067
54053.063259 r 17.888 0.012
54053.064092 i 17.503 0.022
#54053.064925 u 31.928 99.999
54053.065759 z 17.202 0.018
54053.066592 g 19.019 0.021
#54056.064937 r -99.000 0.011
#54056.065770 i -99.000 0.232
54056.066604 u 20.960 0.175
54056.067437 z 17.236 0.029
#54056.068270 g -99.000 0.014
#54059.059223 r -99.000 0.029
#54059.060057 i -99.000 0.027
#54059.060890 u -99.000 0.300
#54059.061723 z -99.000 0.021
#54059.062557 g -99.000 0.066
54061.070290 r 17.871 0.025
54061.071123 i 17.328 0.019
54061.071956 u 21.462 0.256
54061.072790 z 17.124 0.026
#54061.073623 g -99.000 0.054
#54068.054091 r -99.000 0.013
54068.054924 i 17.403 0.023
54068.055757 u 21.104 0.335
54068.056591 z 17.223 0.022
54068.057424 g 18.869 0.022
54385.150228 r 17.879 0.016
54385.151061 i 17.307 0.030
54385.151894 u 21.406 0.171
54385.152728 z 17.272 0.032
54385.153561 g 18.926 0.018
#54387.150769 r -99.000 0.602
#54387.151603 i -99.000 0.023
54387.152436 u 21.237 0.192
54387.153269 z 17.207 0.027
#54387.154103 g -99.000 0.021
54392.145457 r 17.816 0.008
54392.146290 i 17.277 0.018
54392.147124 u 21.250 0.208
54392.147957 z 17.208 0.022
54392.148790 g 18.840 0.019
