53313.055008 r 19.436 0.021
53313.055841 i 19.079 0.026
53313.056675 u 21.353 0.181
53313.057508 z 18.939 0.072
53313.058341 g 20.061 0.020
53625.160221 r 19.391 0.017
53625.161054 i 19.126 0.019
53625.161888 u 21.158 0.155
53625.162721 z 18.944 0.051
53625.163554 g 19.960 0.025
53636.119258 r 19.416 0.014
53636.120091 i 19.093 0.016
53636.120925 u 21.276 0.124
53636.121758 z 19.029 0.052
53636.122591 g 19.959 0.017
53645.178913 r 19.424 0.015
53645.179746 i 19.195 0.017
53645.180580 u 21.570 0.168
53645.181413 z 18.970 0.045
53645.182246 g 20.098 0.019
53655.091263 r 19.514 0.021
53655.092096 i 19.098 0.021
53655.092930 u 21.073 0.167
53655.093763 z 19.016 0.057
53655.094596 g 20.023 0.030
53664.116208 r 19.390 0.026
#53664.117041 i -99.000 0.026
53664.117875 u 21.372 0.213
53664.118708 z 19.018 0.063
53664.119541 g 19.995 0.026
53669.075459 r 19.361 0.014
53669.076292 i 19.086 0.018
53669.077126 u 21.153 0.108
53669.077959 z 18.906 0.048
53669.078792 g 19.915 0.016
53674.059685 r 19.370 0.016
53674.060518 i 19.065 0.018
53674.061352 u 21.106 0.120
53674.062185 z 18.931 0.052
53674.063018 g 19.902 0.017
53681.112592 r 19.382 0.036
#53681.113425 i -99.000 0.039
53681.114259 u 20.921 0.219
#53681.115092 z -99.000 0.126
53681.115925 g 19.908 0.058
53685.071634 r 19.367 0.029
53685.072467 i 19.054 0.027
53685.073301 u 21.085 0.324
53685.074134 z 19.160 0.095
53685.074967 g 20.034 0.061
53687.109988 r 19.358 0.030
53687.110821 i 18.952 0.024
53687.111655 u 20.901 0.343
53687.112488 z 18.901 0.064
53687.113321 g 20.095 0.064
#53697.069617 r -99.000 0.077
#53697.070450 i -99.000 0.066
53697.071284 u 21.555 0.542
#53697.072117 z -99.000 0.125
53697.072950 g 19.857 0.041
53700.068582 r 19.466 0.019
53700.069415 i 19.213 0.024
53700.070249 u 21.448 0.207
53700.071082 z 19.115 0.079
53700.071915 g 20.052 0.021
53705.055250 r 19.559 0.021
53705.056083 i 19.192 0.024
53705.056917 u 21.586 0.232
53705.057750 z 18.929 0.058
53705.058583 g 20.059 0.022
53975.140246 r 19.468 0.052
53975.141079 i 19.255 0.039
53975.141913 u 21.898 0.277
53975.142746 z 19.044 0.070
#53975.143579 g -99.000 0.046
53994.135688 r 19.517 0.055
53994.136522 i 19.261 0.055
53994.137355 u 21.309 0.130
53994.138188 z 19.021 0.061
#53994.139022 g -99.000 0.043
53998.115602 r 19.381 0.034
53998.116436 i 19.100 0.039
53998.117269 u 21.293 0.118
53998.118102 z 18.989 0.053
53998.118936 g 19.974 0.031
#54010.101068 r -99.000 0.050
54010.101901 i 19.130 0.044
54010.102734 u 21.748 0.265
54010.103568 z 18.917 0.048
54010.104401 g 20.029 0.046
54012.093910 r 19.471 0.044
54012.094744 i 19.049 0.040
54012.095577 u 21.321 0.315
54012.096410 z 18.972 0.058
54012.097244 g 19.994 0.052
54020.099888 r 19.497 0.048
54020.100722 i 19.134 0.069
54020.101555 u 21.098 0.099
54020.102388 z 18.970 0.057
54020.103222 g 19.980 0.038
#54022.149179 r -99.000 0.054
#54022.150012 i -99.000 0.049
54022.150845 u 21.605 0.208
54022.151679 z 18.835 0.058
54022.152512 g 20.021 0.047
54028.090259 r 19.407 0.059
54028.091093 i 19.198 0.076
54028.091926 u 21.887 0.335
54028.092759 z 19.074 0.078
54028.093593 g 19.988 0.044
54030.093451 r 19.493 0.040
#54030.094284 i -99.000 0.047
54030.095117 u 21.532 0.142
54030.095951 z 19.026 0.051
54030.096784 g 19.993 0.039
#54032.082712 r -99.000 0.036
#54032.083545 i -99.000 0.053
54032.084378 u 21.661 0.220
#54032.085212 z -99.000 0.065
#54032.086045 g -99.000 0.040
54037.074689 r 19.460 0.049
#54037.075522 i -99.000 0.057
54037.076356 u 21.893 0.271
54037.077189 z 18.969 0.055
54037.078022 g 19.970 0.044
54040.089184 r 19.544 0.067
54040.090017 i 19.107 0.053
54040.090851 u 21.097 0.213
54040.091684 z 18.930 0.063
54040.092517 g 20.121 0.057
54050.073812 r 19.449 0.052
54050.074645 i 19.142 0.046
54050.075479 u 21.474 0.224
54050.076312 z 18.996 0.080
54050.077145 g 19.978 0.046
54053.079975 r 19.557 0.072
54053.080809 i 19.125 0.058
54053.081642 u 21.593 0.298
54053.082475 z 19.101 0.105
54053.083309 g 20.082 0.061
54056.081638 r 19.441 0.052
#54056.082471 i -99.000 0.066
54056.083305 u 21.070 0.176
#54056.084138 z -99.000 0.079
54056.084971 g 19.931 0.062
54059.075923 r 19.393 0.057
54059.076756 i 19.112 0.060
54059.077590 u 21.241 0.185
54059.078423 z 18.901 0.063
54059.079256 g 20.045 0.048
54061.086976 r 19.509 0.056
54061.087809 i 19.109 0.050
54061.088642 u 21.447 0.234
54061.089476 z 19.014 0.092
54061.090309 g 20.017 0.046
54062.080827 r 19.435 0.048
54062.081660 i 19.146 0.050
54062.082493 u 21.099 0.177
54062.083327 z 19.101 0.086
54062.084160 g 20.027 0.055
54068.070797 r 19.354 0.053
54068.071630 i 19.105 0.055
54068.072464 u 20.946 0.336
54068.073297 z 18.959 0.082
54068.074130 g 20.311 0.095
54357.119120 r 19.452 0.049
54357.119953 i 19.126 0.042
54357.120786 u 21.394 0.149
54357.121620 z 19.013 0.059
54357.122453 g 19.985 0.066
54365.116970 r 19.456 0.047
#54365.117803 i -99.000 0.037
54365.118637 u 22.091 0.481
54365.119470 z 18.975 0.059
54365.120303 g 20.003 0.042
54385.166950 r 19.381 0.038
54385.167783 i 19.164 0.036
54385.168616 u 21.481 0.168
54385.169450 z 18.934 0.049
54385.170283 g 20.029 0.055
54387.167445 r 19.409 0.055
54387.168279 i 19.128 0.056
54387.169112 u 21.393 0.247
54387.169945 z 19.283 0.105
#54387.170779 g -99.000 0.056
54402.160624 r 19.434 0.055
54402.161457 i 19.212 0.057
54402.162290 u 22.141 0.731
54402.163124 z 18.967 0.080
54402.163957 g 20.043 0.053
