53270.108255 r 18.637 0.139
53270.109089 i 18.289 0.195
53270.109922 u 22.268 0.607
53270.110755 z 18.102 0.197
53270.111589 g 19.930 0.129
53288.085408 r 18.642 0.010
53288.086241 i 18.358 0.011
53288.087075 u 22.199 0.238
53288.087908 z 18.417 0.029
53288.088741 g 19.990 0.021
53623.132390 r 18.665 0.011
53623.133223 i 18.428 0.012
53623.134057 u 22.966 0.638
53623.134890 z 18.199 0.029
53623.135723 g 19.943 0.026
53626.118601 r 18.603 0.013
53626.119434 i 18.272 0.012
53626.120268 u 21.869 0.378
53626.121101 z 18.158 0.028
53626.121934 g 20.055 0.042
53673.055486 r 18.695 0.011
53673.056319 i 18.292 0.011
#53673.057153 u 24.909 1.337
53673.057986 z 18.151 0.028
53673.058819 g 20.205 0.028
#53677.073410 r -99.000 0.013
53677.074243 i 18.245 0.011
53677.075077 u 23.095 0.558
53677.075910 z 18.036 0.024
53677.076743 g 19.821 0.020
53693.061983 r 18.619 0.011
53693.062816 i 18.383 0.013
53693.063650 u 23.487 0.942
53693.064483 z 18.105 0.027
53693.065316 g 20.060 0.026
53989.122673 r 18.772 0.195
53989.123507 i 18.315 0.243
53989.124340 u 22.781 0.401
53989.125173 z 17.908 0.224
53989.126007 g 19.835 0.167
53995.130597 r 18.815 0.212
53995.131430 i 18.149 0.162
53995.132264 u 21.814 0.190
53995.133097 z 17.961 0.237
53995.133930 g 20.032 0.224
54005.080825 r 18.584 0.148
54005.081659 i 18.279 0.197
#54005.082492 u 23.345 1.193
54005.083325 z 18.131 0.284
54005.084159 g 19.834 0.170
54009.090684 r 18.667 0.190
54009.091518 i 18.166 0.171
54009.092351 u 22.117 0.305
54009.093184 z 18.022 0.211
54009.094018 g 19.677 0.143
54011.155175 r 18.784 0.253
54011.156009 i 18.408 0.239
#54011.156842 u 23.188 1.395
54011.157675 z 17.985 0.287
54011.158509 g 19.772 0.174
54025.154195 r 18.687 0.186
54025.155028 i 18.362 0.226
54025.155861 u 23.780 0.849
54025.156695 z 18.062 0.261
54025.157528 g 19.988 0.202
#54051.061106 r -99.000 0.320
54051.061939 i 18.394 0.228
54051.062773 u 23.407 0.913
54051.063606 z 18.343 0.172
#54051.064439 g -99.000 0.260
54388.156976 r 18.974 0.234
54388.157810 i 18.354 0.217
54388.158643 u 21.864 0.235
54388.159476 z 18.924 0.611
54388.160310 g 19.934 0.171
54403.070753 r 18.697 0.187
54403.071587 i 18.249 0.185
54403.072420 u 22.232 0.233
54403.073253 z 18.028 0.243
54403.074087 g 20.164 0.238
54406.064580 r 18.788 0.201
54406.065413 i 18.145 0.157
54406.066246 u 22.241 1.000
54406.067080 z 18.268 0.346
54406.067913 g 20.013 0.206
#54412.067499 r -99.000 0.157
54412.068333 i 18.080 0.126
54412.069166 u 21.816 0.269
#54412.069999 z -99.000 0.178
54412.070833 g 19.971 0.177
