53270.101350 r 19.594 0.040
#53270.102183 i -99.000 0.023
53270.103017 u 21.528 0.196
53270.103850 z 19.262 0.056
53270.104683 g 20.322 0.038
53302.074176 r 19.791 0.029
53302.075009 i 19.446 0.023
53302.075843 u 21.248 0.257
53302.076676 z 19.347 0.070
53302.077509 g 20.768 0.072
53626.111698 r 19.670 0.028
53626.112531 i 19.389 0.022
53626.113365 u 21.441 0.276
53626.114198 z 19.231 0.056
53626.115031 g 20.265 0.046
53628.096564 r 19.705 0.042
53628.097397 i 19.517 0.037
53628.098231 u 21.309 0.443
53628.099064 z 19.355 0.105
53628.099897 g 20.680 0.112
53656.072837 r 20.013 0.048
53656.073670 i 19.420 0.032
53656.074504 u 21.290 0.342
53656.075337 z 19.375 0.081
53656.076170 g 20.568 0.074
#53677.066506 r -99.000 0.020
#53677.067339 i -99.000 0.026
#53677.068173 u 24.264 2.111
53677.069006 z 19.422 0.093
53677.069839 g 20.378 0.028
53989.115773 r 19.603 0.024
#53989.116606 i -99.000 0.017
53989.117439 u 21.736 0.173
53989.118273 z 19.229 0.045
53989.119106 g 20.339 0.030
#53997.102082 r -99.000 0.130
#53997.102915 i -99.000 0.216
53997.103748 u 22.852 0.599
53997.104582 z 19.398 0.152
#53997.105415 g -99.000 0.212
54009.083781 r 19.689 0.037
#54009.084614 i -99.000 0.029
54009.085448 u 21.372 0.216
54009.086281 z 19.181 0.054
54009.087114 g 20.302 0.039
54011.148283 r 19.679 0.035
54011.149116 i 19.336 0.024
54011.149950 u 21.173 0.208
54011.150783 z 19.221 0.044
54011.151616 g 20.385 0.049
54029.077624 r 19.672 0.064
54029.078458 i 19.347 0.059
54029.079291 u 21.602 0.177
54029.080124 z 19.178 0.066
#54029.080958 g -99.000 0.406
54051.054200 r 19.994 0.144
#54051.055033 i -99.000 0.083
#54051.055867 u -99.000 0.983
54051.056700 z 19.066 0.112
54051.057533 g 20.622 0.111
54403.063841 r 19.775 0.103
54403.064675 i 19.364 0.044
54403.065508 u 21.927 0.291
54403.066341 z 19.152 0.056
54403.067175 g 20.382 0.093
#54406.057667 r -99.000 0.233
#54406.058501 i -99.000 0.091
54406.059334 u 21.518 0.195
54406.060167 z 19.388 0.104
54406.061001 g 20.418 0.244
54412.060596 r 19.829 0.188
54412.061430 i 19.411 0.036
54412.062263 u 21.661 0.605
54412.063096 z 19.072 0.068
54412.063930 g 20.942 0.833
