53625.143474 r 17.085 0.006
53625.144307 i 16.750 0.006
53625.145141 u 19.294 0.033
53625.145974 z 16.647 0.009
53625.146807 g 17.732 0.007
#53636.102512 r -99.000 0.006
#53636.103345 i -99.000 0.008
53636.104179 u 19.241 0.032
53636.105012 z 16.621 0.010
#53636.105845 g -99.000 0.006
#53655.074515 r -99.000 0.006
53655.075348 i 16.751 0.006
53655.076182 u 19.329 0.037
53655.077015 z 16.610 0.009
53655.077848 g 17.713 0.007
53687.093244 r 17.320 0.006
#53687.094077 i -99.000 0.007
53687.094911 u 19.698 0.099
53687.095744 z 16.895 0.011
53687.096577 g 18.021 0.010
53998.098875 r 17.275 0.003
53998.099708 i 16.941 0.019
53998.100541 u 19.585 0.030
53998.101375 z 16.813 0.011
53998.102208 g 17.950 0.014
#54012.077168 r -99.000 0.004
54012.078001 i 16.857 0.004
54012.078835 u 19.378 0.051
54012.079668 z 16.745 0.016
54012.080501 g 17.850 0.012
54020.083144 r 17.060 0.004
54020.083978 i 16.760 0.008
54020.084811 u 19.319 0.028
54020.085644 z 16.652 0.013
54020.086478 g 17.739 0.021
#54022.132479 r -99.000 0.004
54022.133312 i 16.915 0.013
#54022.134145 u -99.000 0.032
54022.134979 z 16.790 0.039
#54022.135812 g -99.000 0.021
54030.076710 r 17.100 0.004
54030.077543 i 16.784 0.010
54030.078377 u 19.362 0.028
#54030.079210 z -99.000 0.074
54030.080043 g 17.776 0.006
#54032.066130 r -99.000 0.017
54032.066963 i 16.822 0.008
54032.067796 u 19.405 0.038
#54032.068630 z -99.000 0.015
#54032.069463 g -99.000 0.005
#54037.057948 r -99.000 0.159
54037.058781 i 16.746 0.021
54037.059615 u 19.232 0.031
54037.060448 z 16.648 0.010
54037.061281 g 17.765 0.063
#54040.072429 r -99.000 0.114
54040.073262 i 16.975 0.013
54040.074095 u 19.563 0.055
54040.074929 z 16.848 0.015
54040.075762 g 17.943 0.008
54053.063240 r 17.144 0.004
54053.064073 i 16.804 0.004
54053.064906 u 19.397 0.033
54053.065740 z 16.705 0.008
54053.066573 g 17.800 0.013
54056.064904 r 17.148 0.050
54056.065737 i 16.867 0.023
54056.066571 u 19.539 0.047
#54056.067404 z -99.000 0.029
#54056.068237 g -99.000 0.071
54059.059194 r 17.250 0.061
54059.060028 i 16.903 0.022
54059.060861 u 19.617 0.049
54059.061694 z 16.812 0.012
54059.062528 g 17.937 0.005
54068.054071 r 17.050 0.004
54068.054904 i 16.716 0.004
54068.055737 u 19.324 0.065
54068.056571 z 16.626 0.014
54068.057404 g 17.731 0.021
54357.102378 r 17.084 0.005
54357.103211 i 16.782 0.010
54357.104045 u 19.253 0.030
54357.104878 z 16.632 0.007
#54357.105711 g -99.000 0.021
54385.150201 r 17.427 0.004
54385.151034 i 17.085 0.013
54385.151867 u 19.727 0.039
#54385.152701 z -99.000 0.018
#54385.153534 g -99.000 0.602
54387.150701 r 17.376 0.022
54387.151534 i 17.061 0.005
#54387.152368 u -99.000 0.048
54387.153201 z 16.933 0.009
54387.154034 g 18.067 0.005
54392.145439 r 17.091 0.049
54392.146272 i 16.774 0.044
54392.147106 u 19.268 0.037
54392.147939 z 16.641 0.023
54392.148772 g 17.746 0.023
