53270.103723 r 17.929 0.055
53270.104556 i 17.700 0.053
53270.105390 u 20.149 0.074
53270.106223 z 17.523 0.066
53270.107056 g 18.625 0.050
53288.080879 r 17.964 0.007
#53288.081712 i -99.000 0.007
53288.082546 u 20.156 0.049
#53288.083379 z -99.000 0.015
#53288.084212 g -99.000 0.009
53302.076547 r 17.988 0.009
53302.077380 i 17.654 0.008
53302.078214 u 20.182 0.087
53302.079047 z 17.479 0.015
53302.079880 g 18.585 0.011
53626.114071 r 17.914 0.008
53626.114904 i 17.670 0.008
53626.115738 u 20.089 0.073
53626.116571 z 17.532 0.015
53626.117404 g 18.624 0.012
53628.098936 r 18.087 0.011
53628.099769 i 17.684 0.010
53628.100603 u 19.991 0.115
53628.101436 z 17.574 0.021
53628.102269 g 18.781 0.018
53656.075210 r 17.769 0.008
53656.076043 i 17.469 0.008
53656.076877 u 20.165 0.126
53656.077710 z 17.356 0.018
53656.078543 g 18.742 0.019
53673.050954 r 17.862 0.007
#53673.051787 i -99.000 0.009
53673.052621 u 19.981 0.062
53673.053454 z 17.438 0.017
53673.054287 g 18.569 0.010
53677.068878 r 18.070 0.008
#53677.069711 i -99.000 0.008
53677.070545 u 20.183 0.060
#53677.071378 z -99.000 0.016
#53677.072211 g -99.000 0.009
53989.118143 r 17.995 0.056
53989.118976 i 17.747 0.055
53989.119809 u 20.133 0.068
53989.120643 z 17.490 0.073
53989.121476 g 18.640 0.055
54009.086159 r 17.969 0.058
54009.086992 i 17.682 0.057
54009.087826 u 20.144 0.071
54009.088659 z 17.524 0.075
54009.089492 g 18.636 0.058
54011.150664 r 18.054 0.085
#54011.151497 i -99.000 0.068
54011.152331 u 20.053 0.066
54011.153164 z 17.480 0.046
54011.153997 g 18.899 0.048
54019.100859 r 17.967 0.055
54019.101692 i 17.737 0.055
54019.102525 u 19.981 0.050
54019.103359 z 17.739 0.071
54019.104192 g 18.569 0.060
54029.079993 r 17.875 0.038
54029.080826 i 17.531 0.031
54029.081659 u 20.080 0.052
#54029.082493 z -99.000 0.051
54029.083326 g 18.582 0.038
54051.056570 r 18.064 0.064
#54051.057403 i -99.000 0.063
#54051.058237 u -99.000 0.156
54051.059070 z 17.464 0.070
#54051.059903 g -99.000 0.061
54403.066218 r 17.921 0.058
54403.067051 i 17.986 0.129
54403.067885 u 20.066 0.051
54403.068718 z 17.585 0.051
54403.069551 g 18.711 0.049
54412.062975 r 17.863 0.049
54412.063809 i 17.637 0.055
54412.064642 u 20.102 0.075
54412.065475 z 17.638 0.086
#54412.066309 g -99.000 0.063
