53626.125812 r 18.672 0.013
53626.126645 i 17.715 0.008
#53626.127479 u 25.720 1.325
53626.128312 z 17.122 0.013
53626.129145 g 20.309 0.047
53665.078230 r 18.554 0.035
#53665.079063 i -99.000 0.023
#53665.079897 u -99.000 1.041
#53665.080730 z -99.000 0.046
53665.081563 g 20.365 0.082
53673.062697 r 18.767 0.011
53673.063530 i 17.727 0.007
#53673.064364 u 23.945 1.052
53673.065197 z 17.220 0.013
53673.066030 g 20.239 0.024
53680.067284 r 18.611 0.010
53680.068117 i 17.690 0.008
53680.068951 u 23.009 0.515
53680.069784 z 17.093 0.012
53680.070617 g 20.027 0.021
53995.137825 r 18.660 0.036
53995.138658 i 17.709 0.019
53995.139492 u 23.056 0.462
53995.140325 z 17.147 0.023
53995.141158 g 20.145 0.083
53997.116205 r 18.661 0.031
53997.117039 i 17.673 0.022
#53997.117872 u 99.994 99.999
53997.118705 z 17.129 0.019
53997.119539 g 20.273 0.097
54009.097897 r 18.649 0.042
54009.098731 i 17.717 0.054
54009.099564 u 22.451 0.384
#54009.100397 z -99.000 0.017
54009.101231 g 20.120 0.100
54019.112607 r 18.650 0.035
54019.113440 i 17.706 0.018
#54019.114274 u 100.005 99.999
54019.115107 z 17.140 0.016
54019.115940 g 20.108 0.078
54383.162894 r 18.681 0.031
54383.163728 i 17.683 0.044
54383.164561 u 22.770 0.445
54383.165394 z 17.164 0.020
54383.166228 g 20.130 0.085
54386.159915 r 18.755 0.050
54386.160749 i 17.772 0.031
#54386.161582 u -99.000 5.265
54386.162415 z 17.209 0.026
54386.163249 g 20.367 0.122
54388.164229 r 18.655 0.036
54388.165062 i 17.673 0.043
#54388.165896 u 22.988 1.555
54388.166729 z 17.129 0.020
54388.167562 g 20.180 0.090
