52075.327461 r 19.874 0.022
52075.328294 i 19.758 0.028
52075.329128 u 20.370 0.064
52075.329961 z 19.719 0.084
52075.330794 g 20.153 0.024
52197.136098 r 19.894 0.020
52197.136931 i 19.814 0.027
52197.137765 u 20.485 0.055
52197.138598 z 19.883 0.106
52197.139431 g 20.232 0.023
52557.173949 r 19.781 0.020
52557.174782 i 19.686 0.027
52557.175616 u 20.237 0.055
52557.176449 z 19.578 0.082
52557.177282 g 20.042 0.021
52578.070023 r 19.790 0.020
52578.070856 i 19.709 0.027
52578.071690 u 20.393 0.055
52578.072523 z 19.776 0.105
52578.073356 g 20.022 0.020
52929.100251 r 19.930 0.020
52929.101084 i 19.881 0.027
52929.101918 u 20.409 0.056
52929.102751 z 19.830 0.091
52929.103584 g 20.281 0.023
52934.080407 r 19.927 0.022
52934.081240 i 19.843 0.027
52934.082074 u 20.580 0.064
52934.082907 z 19.871 0.093
52934.083740 g 20.326 0.024
52936.076333 r 19.962 0.021
52936.077166 i 19.881 0.028
52936.078000 u 20.494 0.054
52936.078833 z 19.869 0.097
52936.079666 g 20.282 0.022
53243.261544 r 19.982 0.039
53243.262377 i 19.915 0.045
53243.263211 u 20.746 0.164
53243.264044 z 19.869 0.116
53243.264877 g 20.256 0.053
53270.140391 r 20.021 0.023
53270.141225 i 19.906 0.031
53270.142058 u 20.705 0.087
53270.142891 z 19.959 0.092
53270.143725 g 20.391 0.037
53272.190344 r 19.966 0.040
53272.191177 i 19.899 0.046
53272.192011 u 20.442 0.139
53272.192844 z 19.796 0.113
53272.193677 g 20.350 0.064
53288.117547 r 20.027 0.027
53288.118380 i 19.923 0.033
53288.119214 u 20.728 0.085
53288.120047 z 19.805 0.106
53288.120880 g 20.396 0.028
53302.113217 r 20.084 0.036
53302.114050 i 19.931 0.037
53302.114884 u 20.755 0.147
53302.115717 z 20.035 0.119
53302.116550 g 20.515 0.058
53312.068749 r 19.975 0.030
53312.069582 i 19.964 0.044
53312.070416 u 20.592 0.076
53312.071249 z 19.931 0.161
53312.072082 g 20.392 0.031
53314.069944 r 20.018 0.026
53314.070777 i 19.921 0.033
53314.071611 u 20.548 0.063
53314.072444 z 20.074 0.136
53314.073277 g 20.391 0.027
53623.164527 r 19.676 0.019
53623.165360 i 19.550 0.023
53623.166194 u 20.149 0.053
53623.167027 z 19.549 0.067
53623.167860 g 19.956 0.022
53626.150740 r 19.640 0.025
53626.151573 i 19.515 0.026
53626.152407 u 19.997 0.068
53626.153240 z 19.516 0.075
53626.154073 g 19.957 0.035
53628.135605 r 19.600 0.037
53628.136438 i 19.545 0.042
53628.137272 u 19.970 0.117
53628.138105 z 19.558 0.114
53628.138938 g 19.809 0.050
53637.137217 r 19.667 0.021
53637.138050 i 19.562 0.028
53637.138884 u 20.118 0.074
53637.139717 z 19.632 0.109
53637.140550 g 19.937 0.023
53644.129658 r 19.651 0.020
53644.130492 i 19.546 0.021
53644.131325 u 20.110 0.044
53644.132158 z 19.546 0.067
53644.132992 g 19.951 0.018
#53649.124289 r -99.000 0.143
#53649.125122 i -99.000 0.521
#53649.125956 u -99.000 0.210
#53649.126789 z -99.000 1.049
#53649.127622 g -99.000 0.179
53654.164289 r 19.688 0.024
53654.165122 i 19.600 0.028
53654.165956 u 20.353 0.084
53654.166789 z 19.735 0.102
53654.167622 g 19.967 0.030
53656.111878 r 19.656 0.036
53656.112711 i 19.581 0.041
53656.113545 u 20.243 0.147
53656.114378 z 19.602 0.127
53656.115211 g 19.910 0.055
53665.103157 r 19.638 0.079
53665.103990 i 19.372 0.098
53665.104824 u 19.990 0.143
53665.105657 z 19.442 0.232
53665.106490 g 19.900 0.046
53668.114789 r 19.660 0.025
53668.115622 i 19.507 0.038
53668.116456 u 20.260 0.073
53668.117289 z 19.684 0.146
53668.118122 g 19.956 0.025
53670.119642 r 19.683 0.025
53670.120475 i 19.550 0.033
53670.121309 u 20.190 0.059
53670.122142 z 19.482 0.101
53670.122975 g 19.930 0.022
53673.087624 r 19.705 0.022
53673.088457 i 19.621 0.028
