53270.110034 r 17.630 0.147
53270.110868 i 17.517 0.144
53270.111701 u 20.666 0.177
53270.112534 z 17.156 0.187
53270.113368 g 18.557 0.226
53288.087190 r 17.621 0.006
53288.088023 i 17.324 0.006
53288.088857 u 20.908 0.099
53288.089690 z 17.131 0.014
53288.090523 g 18.537 0.009
53302.082859 r 17.804 0.008
53302.083692 i 17.441 0.007
53302.084526 u 20.544 0.133
53302.085359 z 17.231 0.015
53302.086192 g 18.516 0.011
53623.134170 r 17.700 0.007
53623.135003 i 17.402 0.007
53623.135837 u 20.485 0.091
53623.136670 z 17.238 0.017
53623.137503 g 18.450 0.009
53626.120383 r 17.769 0.008
53626.121216 i 17.300 0.007
53626.122050 u 20.412 0.107
53626.122883 z 17.200 0.016
53626.123716 g 18.585 0.012
53628.105247 r 17.574 0.008
53628.106080 i 17.401 0.008
53628.106914 u 20.374 0.163
53628.107747 z 17.399 0.023
53628.108580 g 18.749 0.019
53637.106859 r 17.770 0.007
53637.107692 i 17.362 0.006
53637.108526 u 20.545 0.095
53637.109359 z 17.127 0.016
53637.110192 g 18.860 0.011
53656.081520 r 17.706 0.009
53656.082353 i 17.215 0.007
53656.083187 u 20.432 0.175
53656.084020 z 17.170 0.018
53656.084853 g 18.452 0.013
53673.057267 r 17.769 0.007
53673.058100 i 17.600 0.008
53673.058934 u 20.573 0.084
53673.059767 z 17.198 0.015
53673.060600 g 18.470 0.008
53677.075189 r 17.710 0.007
53677.076022 i 17.331 0.006
53677.076856 u 20.647 0.090
53677.077689 z 17.387 0.020
53677.078522 g 18.482 0.009
53680.061854 r 17.719 0.007
#53680.062687 i -99.000 0.013
53680.063521 u 20.528 0.070
53680.064354 z 17.394 0.017
53680.065187 g 18.592 0.009
53693.063762 r 18.058 0.008
53693.064595 i 17.552 0.007
53693.065429 u 21.011 0.138
53693.066262 z 17.204 0.016
53693.067095 g 18.730 0.011
53989.124458 r 18.072 0.230
53989.125292 i 17.295 0.097
53989.126125 u 21.132 0.265
53989.126958 z 17.141 0.114
53989.127792 g 18.617 0.233
53995.132381 r 17.776 0.165
53995.133215 i 17.295 0.112
53995.134048 u 21.332 0.296
53995.134881 z 17.212 0.159
53995.135715 g 18.557 0.227
53997.110759 r 17.614 0.103
53997.111592 i 17.364 0.090
53997.112425 u 21.614 0.492
53997.113259 z 17.326 0.156
53997.114092 g 18.599 0.172
54005.082606 r 17.735 0.163
54005.083439 i 17.409 0.137
54005.084272 u 20.685 0.185
54005.085106 z 17.258 0.200
54005.085939 g 18.464 0.218
54007.095353 r 17.764 0.154
54007.096186 i 17.306 0.121
54007.097020 u 20.798 0.281
54007.097853 z 17.152 0.158
54007.098686 g 18.505 0.214
54009.092466 r 17.687 0.145
54009.093299 i 17.454 0.136
54009.094133 u 20.636 0.222
54009.094966 z 17.115 0.181
54009.095799 g 18.453 0.222
54011.156958 r 17.720 0.179
54011.157792 i 17.370 0.126
54011.158625 u 21.010 0.250
54011.159458 z 17.172 0.211
54011.160292 g 18.645 0.297
54019.107178 r 18.309 0.273
54019.108011 i 17.383 0.113
54019.108844 u 20.532 0.264
54019.109678 z 17.352 0.166
54019.110511 g 18.669 0.252
54025.155982 r 17.676 0.152
54025.156816 i 17.408 0.131
54025.157649 u 20.677 0.324
54025.158482 z 17.190 0.176
54025.159316 g 18.535 0.239
54051.062886 r 17.681 0.139
54051.063719 i 17.306 0.104
54051.064553 u 20.502 0.264
54051.065386 z 17.135 0.094
54051.066219 g 18.409 0.155
54358.109560 r 17.591 0.119
54358.110394 i 17.286 0.108
54358.111227 u 20.371 0.257
#54358.112060 z -99.000 0.123
54358.112894 g 18.759 0.231
54386.154486 r 17.676 0.162
54386.155319 i 17.367 0.154
#54386.156152 u -99.000 0.277
54386.156986 z 17.145 0.167
54386.157819 g 18.535 0.276
54388.158748 r 17.588 0.091
54388.159582 i 17.293 0.001
54388.160415 u 20.386 0.247
54388.161248 z 17.074 0.081
54388.162082 g 18.372 0.142
54403.072523 r 17.805 0.220
54403.073357 i 17.355 0.134
54403.074190 u 20.605 0.178
54403.075023 z 17.244 0.183
54403.075857 g 18.684 0.278
54406.066354 r 18.041 0.226
#54406.067188 i -99.000 0.143
54406.068021 u 20.835 0.188
54406.068854 z 17.213 0.164
54406.069688 g 18.495 0.202
54412.069281 r 17.766 0.151
54412.070114 i 17.376 0.139
54412.070947 u 20.400 0.279
54412.071781 z 17.183 0.168
54412.072614 g 18.863 0.308
#54415.106857 r -99.000 0.151
#54415.107690 i -99.000 0.140
#54415.108524 u -99.000 0.189
#54415.109357 z -99.000 0.104
#54415.110190 g -99.000 0.299
