52075.336451 r 18.601 0.010
52075.337284 i 17.620 0.006
52075.338118 u 22.734 0.570
52075.338951 z 17.066 0.012
52075.339784 g 20.069 0.021
52197.145095 r 18.614 0.009
52197.145928 i 17.626 0.007
52197.146762 u 23.517 0.696
52197.147595 z 17.082 0.011
52197.148428 g 20.112 0.018
52557.182943 r 18.634 0.010
52557.183776 i 17.642 0.007
52557.184610 u 23.462 0.992
52557.185443 z 17.096 0.013
52557.186276 g 20.107 0.021
52578.079020 r 18.640 0.011
52578.079853 i 17.609 0.007
52578.080687 u 22.710 0.602
52578.081520 z 17.106 0.012
52578.082353 g 20.071 0.019
52929.109247 r 18.621 0.009
52929.110080 i 17.620 0.006
52929.110914 u 23.229 0.647
52929.111747 z 17.081 0.011
52929.112580 g 20.078 0.018
52934.089403 r 18.604 0.010
52934.090236 i 17.618 0.006
52934.091070 u 22.924 0.645
52934.091903 z 17.068 0.012
52934.092736 g 20.304 0.023
52936.085330 r 18.620 0.009
52936.086163 i 17.620 0.007
52936.086997 u 22.693 0.354
52936.087830 z 17.059 0.011
52936.088663 g 20.051 0.017
53243.270540 r 18.620 0.012
53243.271373 i 17.631 0.007
53243.272207 u 21.720 0.353
53243.273040 z 17.124 0.013
53243.273873 g 20.078 0.039
53270.149396 r 18.590 0.014
53270.150230 i 17.630 0.013
#53270.151063 u 99.985 99.999
53270.151896 z 17.076 0.018
#53270.152730 g -99.000 0.062
53272.199340 r 18.663 0.014
53272.200173 i 17.620 0.007
53272.201007 u 21.238 0.325
53272.201840 z 17.080 0.012
53272.202673 g 20.166 0.059
53288.126544 r 18.630 0.010
53288.127377 i 17.641 0.006
53288.128211 u 22.186 0.358
53288.129044 z 17.089 0.012
53288.129877 g 20.073 0.020
53302.122213 r 18.616 0.012
53302.123046 i 17.617 0.007
#53302.123880 u 22.916 1.135
53302.124713 z 17.074 0.012
53302.125546 g 20.085 0.037
53312.077753 r 18.873 0.026
53312.078586 i 17.627 0.012
53312.079419 u 22.760 0.617
53312.080253 z 17.085 0.019
53312.081086 g 20.142 0.024
53314.078940 r 18.613 0.010
53314.079773 i 17.629 0.007
53314.080607 u 23.028 0.619
53314.081440 z 17.080 0.013
53314.082273 g 20.107 0.019
53623.173523 r 18.610 0.010
53623.174356 i 17.619 0.007
53623.175190 u 22.953 0.597
53623.176023 z 17.071 0.011
53623.176856 g 20.052 0.020
53626.159735 r 18.642 0.012
53626.160568 i 17.612 0.007
#53626.161402 u 24.090 2.103
53626.162235 z 17.089 0.012
53626.163068 g 20.111 0.035
53628.144601 r 18.601 0.017
53628.145434 i 17.612 0.008
53628.146268 u 21.695 0.617
53628.147101 z 17.086 0.015
53628.147934 g 20.006 0.056
53637.146213 r 18.685 0.011
53637.147046 i 17.629 0.007
#53637.147880 u 23.848 1.503
53637.148713 z 17.093 0.013
53637.149546 g 20.211 0.026
53644.138660 r 18.628 0.012
53644.139493 i 17.643 0.015
53644.140326 u 23.055 0.542
53644.141160 z 17.063 0.014
53644.141993 g 20.079 0.020
