51467.356208 r 20.118 0.039
51467.357041 i 19.919 0.050
51467.357875 u 20.643 0.129
51467.358708 z 19.727 0.191
51467.359541 g 20.390 0.035
51819.332166 r 20.030 0.024
51819.332999 i 19.910 0.030
51819.333833 u 20.428 0.068
51819.334666 z 19.686 0.099
51819.335499 g 20.253 0.021
52558.297442 r 20.400 0.030
52558.298275 i 20.249 0.036
52558.299109 u 21.052 0.108
52558.299942 z 19.930 0.111
52558.300775 g 20.641 0.027
52577.184939 r 20.387 0.034
52577.185772 i 20.199 0.046
52577.186606 u 21.248 0.142
52577.187439 z 19.861 0.153
52577.188272 g 20.652 0.031
52586.188418 r 20.347 0.034
52586.189251 i 20.309 0.049
52586.190085 u 21.142 0.116
52586.190918 z 19.894 0.145
52586.191751 g 20.635 0.027
52910.268900 r 19.935 0.019
52910.269733 i 19.930 0.024
52910.270567 u 20.459 0.055
52910.271400 z 19.764 0.089
52910.272233 g 20.160 0.017
52931.199100 r 19.976 0.022
52931.199933 i 19.936 0.027
52931.200767 u 20.478 0.069
52931.201600 z 19.552 0.085
52931.202433 g 20.230 0.022
52935.196064 r 20.015 0.023
52935.196897 i 19.998 0.030
52935.197731 u 20.630 0.078
52935.198564 z 19.742 0.107
52935.199397 g 20.243 0.020
52959.139391 r 20.079 0.023
52959.140224 i 20.042 0.028
52959.141058 u 20.665 0.072
52959.141891 z 20.115 0.169
52959.142724 g 20.301 0.021
52963.119135 r 20.109 0.021
52963.119968 i 20.000 0.027
52963.120802 u 20.828 0.070
52963.121635 z 19.738 0.085
52963.122468 g 20.307 0.019
53313.189264 r 20.052 0.029
53313.190097 i 20.007 0.040
53313.190931 u 20.810 0.119
53313.191764 z 19.666 0.139
53313.192597 g 20.247 0.026
53352.090202 r 19.912 0.020
53352.091035 i 19.971 0.030
53352.091869 u 20.544 0.066
53352.092702 z 19.851 0.118
53352.093535 g 20.224 0.019
53622.298506 r 20.060 0.032
53622.299339 i 19.987 0.043
53622.300173 u 20.497 0.101
53622.301006 z 19.463 0.116
53622.301839 g 20.315 0.026
53634.247976 r 19.950 0.088
53634.248809 i 19.750 0.085
#53634.249643 u -99.000 0.274
53634.250476 z 19.093 0.143
#53634.251309 g -99.000 0.091
53636.253509 r 20.014 0.037
53636.254342 i 19.907 0.039
53636.255176 u 20.658 0.148
53636.256009 z 19.680 0.135
53636.256842 g 20.206 0.043
53638.289310 r 20.080 0.025
53638.290143 i 19.950 0.028
53638.290977 u 20.457 0.074
53638.291810 z 19.746 0.102
53638.292643 g 20.236 0.024
53640.253346 r 20.076 0.035
#53640.254179 i -99.000 0.711
#53640.255013 u -99.000 0.168
53640.255846 z 19.608 0.126
#53640.256679 g -99.000 0.051
53655.225516 r 20.071 0.062
53655.226349 i 19.925 0.065
#53655.227183 u -99.000 0.167
53655.228016 z 19.583 0.158
#53655.228849 g -99.000 0.051
53664.250473 r 19.992 0.036
53664.251306 i 19.985 0.043
53664.252140 u 20.415 0.139
53664.252973 z 19.777 0.141
53664.253806 g 20.214 0.040
53666.214076 r 19.972 0.022
53666.214909 i 19.936 0.029
53666.215743 u 20.530 0.076
53666.216576 z 19.655 0.092
53666.217409 g 20.140 0.023
53669.209715 r 19.987 0.022
53669.210548 i 19.899 0.029
53669.211382 u 20.473 0.066
53669.212215 z 19.666 0.096
53669.213048 g 20.142 0.019
53671.294491 r 19.988 0.027
53671.295324 i 19.897 0.034
53671.296158 u 20.266 0.097
53671.296991 z 19.627 0.123
53671.297824 g 20.155 0.024
53674.193950 r 19.991 0.026
53674.194783 i 19.915 0.031
53674.195617 u 20.397 0.068
53674.196450 z 19.670 0.093
53674.197283 g 20.174 0.019
53676.283434 r 19.994 0.030
