53270.099589 r 19.238 0.033
53270.100422 i 18.937 0.022
53270.101255 u 21.772 0.262
53270.102089 z 18.742 0.033
53270.102922 g 20.086 0.025
53302.072409 r 19.328 0.019
53302.073242 i 19.061 0.019
53302.074076 u 21.799 0.407
53302.074909 z 18.891 0.047
53302.075742 g 19.985 0.037
53625.142699 r 19.378 0.017
53625.143532 i 18.974 0.015
53625.144366 u 21.557 0.234
53625.145199 z 18.869 0.039
53625.146032 g 19.971 0.027
53626.109932 r 19.316 0.021
53626.110765 i 19.027 0.019
53626.111599 u 21.905 0.381
53626.112432 z 18.863 0.042
53626.113265 g 20.062 0.040
53628.094797 r 19.357 0.033
53628.095630 i 18.983 0.029
53628.096464 u 21.379 0.443
53628.097297 z 18.934 0.067
53628.098130 g 20.223 0.072
53655.073740 r 19.387 0.017
53655.074573 i 18.950 0.014
53655.075407 u 21.415 0.234
53655.076240 z 18.901 0.039
53655.077073 g 20.023 0.031
53656.071070 r 19.323 0.025
53656.071903 i 19.029 0.023
53656.072737 u 21.258 0.325
53656.073570 z 18.828 0.057
53656.074403 g 20.129 0.054
#53677.064740 r -99.000 0.016
53677.065573 i 19.009 0.017
53677.066407 u 21.513 0.161
53677.067240 z 18.939 0.055
53677.068073 g 20.239 0.034
53989.114001 r 19.220 0.014
#53989.114835 i -99.000 0.602
53989.115668 u 21.529 0.118
53989.116501 z 18.809 0.028
53989.117335 g 20.056 0.019
54009.082015 r 19.320 0.020
54009.082848 i 18.991 0.015
54009.083681 u 22.046 0.308
54009.084515 z 18.870 0.035
54009.085348 g 20.192 0.035
54011.146518 r 19.298 0.034
54011.147351 i 18.971 0.039
54011.148185 u 21.972 1.000
54011.149018 z 18.740 0.037
54011.149851 g 20.145 0.041
54012.076395 r 19.355 0.026
54012.077228 i 19.001 0.019
54012.078061 u 21.412 0.335
54012.078895 z 18.884 0.039
54012.079728 g 20.184 0.057
54029.075856 r 19.297 0.020
54029.076690 i 18.996 0.023
54029.077523 u 21.712 0.155
54029.078356 z 18.830 0.039
54029.079190 g 20.033 0.017
54030.075934 r 19.362 0.014
54030.076767 i 19.009 0.014
54030.077601 u 21.636 0.178
54030.078434 z 18.886 0.043
54030.079267 g 20.064 0.020
54032.065192 r 19.372 0.023
54032.066025 i 18.945 0.020
#54032.066859 u 22.570 2.242
54032.067692 z 18.727 0.044
54032.068525 g 20.007 0.023
54037.057183 r 19.380 0.035
54037.058017 i 19.005 0.023
54037.058850 u 21.334 0.208
54037.059683 z 18.850 0.046
54037.060517 g 20.075 0.031
#54040.071660 r -99.000 1.433
#54040.072493 i -99.000 0.074
54040.073327 u 22.004 0.622
54040.074160 z 18.906 0.053
#54040.074993 g -99.000 0.051
#54040.071660 r -99.000 0.134
#54040.072494 i -99.000 0.134
54040.073327 u 23.319 0.988
#54040.074160 z 22.114 1.639
#54040.074994 g -99.000 1.368
54050.056298 r 19.465 0.050
54050.057131 i 18.973 0.033
54050.057965 u 21.648 0.249
54050.058798 z 18.963 0.078
54050.059631 g 20.142 0.088
54051.052437 r 19.354 0.031
54051.053270 i 19.006 0.036
54051.054103 u 22.498 0.826
#54051.054937 z -99.000 0.092
#54051.055770 g -99.000 0.046
54053.062444 r 19.510 0.040
54053.063278 i 19.006 0.045
54053.064111 u 22.013 0.342
54053.064944 z 18.845 0.055
54053.065778 g 20.622 0.096
#54385.149425 r -99.000 0.015
54385.150258 i 19.025 0.021
54385.151092 u 21.570 0.188
#54385.151925 z -99.000 0.603
#54385.152758 g -99.000 0.602
#54392.144667 r -99.000 0.086
54392.145500 i 19.001 0.018
54392.146334 u 22.235 0.405
#54392.147167 z -99.000 0.042
54392.148000 g 20.034 0.040
54403.062091 r 19.356 0.018
54403.062925 i 18.970 0.027
54403.063758 u 22.025 0.263
54403.064591 z 18.723 0.055
54403.065425 g 20.090 0.021
54406.055904 r 19.326 0.038
54406.056738 i 19.001 0.021
54406.057571 u 21.587 0.194
#54406.058404 z -99.000 0.084
54406.059238 g 20.051 0.064
54412.058835 r 19.325 0.020
54412.059668 i 19.047 0.026
54412.060502 u 21.853 0.265
54412.061335 z 18.809 0.052
#54412.062168 g -99.000 0.031
