53270.110517 r 19.441 0.021
53270.111350 i 19.228 0.036
53270.112184 u 21.221 0.149
53270.113017 z 19.214 0.058
53270.113850 g 19.887 0.023
53288.087674 r 19.495 0.016
53288.088507 i 19.285 0.019
53288.089341 u 21.259 0.129
53288.090174 z 19.125 0.052
53288.091007 g 19.938 0.016
53302.083343 r 19.421 0.021
53302.084176 i 19.199 0.023
53302.085010 u 20.830 0.165
53302.085843 z 19.064 0.054
53302.086676 g 19.800 0.029
53623.134643 r 19.251 0.016
53623.135476 i 19.018 0.020
53623.136310 u 20.825 0.128
53623.137143 z 19.010 0.058
53623.137976 g 19.677 0.019
53626.120867 r 19.469 0.025
53626.121700 i 19.259 0.025
53626.122534 u 20.971 0.171
53626.123367 z 19.169 0.063
53626.124200 g 19.977 0.034
53656.082005 r 19.207 0.029
53656.082838 i 19.058 0.032
53656.083672 u 20.902 0.295
53656.084505 z 19.014 0.081
53656.085338 g 19.765 0.045
#53665.073269 r -99.000 0.152
#53665.074102 i -99.000 0.223
#53665.074936 u -99.000 0.571
#53665.075769 z -99.000 0.323
#53665.076602 g -99.000 0.087
53673.057741 r 19.443 0.017
53673.058574 i 19.286 0.023
53673.059408 u 21.040 0.112
53673.060241 z 19.127 0.059
53673.061074 g 19.901 0.017
53677.075674 r 19.441 0.017
53677.076507 i 19.238 0.019
53677.077341 u 21.183 0.140
53677.078174 z 19.352 0.083
53677.079007 g 19.854 0.017
53680.062329 r 19.450 0.015
53680.063162 i 19.227 0.017
53680.063996 u 21.139 0.108
53680.064829 z 19.081 0.047
53680.065662 g 19.919 0.017
53989.124963 r 19.390 0.023
53989.125796 i 19.228 0.046
53989.126630 u 21.245 0.123
53989.127463 z 19.242 0.057
53989.128296 g 19.924 0.021
53995.132861 r 19.462 0.035
53995.133694 i 19.236 0.049
53995.134527 u 21.251 0.108
53995.135361 z 19.208 0.059
53995.136194 g 19.905 0.021
#53997.111238 r -99.000 0.038
53997.112072 i 19.182 0.022
53997.112905 u 21.720 0.263
53997.113738 z 19.140 0.065
53997.114572 g 19.902 0.020
54005.083108 r 19.438 0.049
54005.083942 i 19.259 0.042
54005.084775 u 21.201 0.115
54005.085608 z 19.217 0.055
54005.086442 g 19.875 0.023
54009.092947 r 19.400 0.021
54009.093780 i 19.246 0.056
54009.094614 u 21.205 0.154
54009.095447 z 19.292 0.068
54009.096280 g 19.922 0.025
54011.157445 r 19.364 0.022
54011.158279 i 19.179 0.033
54011.159112 u 21.332 0.235
54011.159945 z 19.100 0.052
54011.160779 g 19.884 0.031
54386.155004 r 19.405 0.031
54386.155837 i 19.210 0.035
#54386.156670 u -99.000 0.199
54386.157504 z 19.084 0.089
#54386.158337 g -99.000 0.033
54403.073005 r 19.431 0.024
54403.073838 i 19.257 0.061
54403.074671 u 21.283 0.125
54403.075505 z 19.166 0.055
54403.076338 g 19.926 0.019
54406.066856 r 19.435 0.022
54406.067689 i 19.225 0.027
54406.068522 u 21.185 0.124
54406.069356 z 19.167 0.067
54406.070189 g 19.870 0.041
54415.107322 r 19.387 0.023
54415.108155 i 19.202 0.032
#54415.108988 u -99.000 0.147
#54415.109822 z -99.000 0.106
#54415.110655 g -99.000 0.023
