53270.106951 r 19.471 0.177
53270.107784 i 19.153 0.163
53270.108618 u 21.283 0.160
53270.109451 z 18.999 0.122
53270.110284 g 20.147 0.129
53288.084105 r 19.751 0.019
53288.084938 i 19.205 0.017
53288.085772 u 21.596 0.141
53288.086605 z 19.032 0.041
53288.087438 g 20.364 0.023
53623.131085 r 19.710 0.021
53623.131918 i 19.399 0.023
53623.132752 u 21.773 0.212
53623.133585 z 19.322 0.058
53623.134418 g 20.463 0.034
53628.102163 r 19.496 0.030
53628.102996 i 19.204 0.029
53628.103830 u 21.026 0.266
53628.104663 z 18.998 0.061
53628.105496 g 20.075 0.053
53637.103776 r 19.783 0.023
#53637.104609 i -99.000 0.025
53637.105443 u 21.940 0.245
53637.106276 z 19.130 0.051
53637.107109 g 20.331 0.025
53673.054181 r 19.520 0.021
53673.055014 i 19.187 0.022
53673.055848 u 22.073 0.282
53673.056681 z 19.059 0.051
#53673.057514 g -99.000 0.025
#53677.072104 r -99.000 0.018
#53677.072937 i -99.000 0.019
53677.073771 u 21.553 0.146
53677.074604 z 18.824 0.048
53677.075437 g 20.011 0.022
53693.060678 r 19.512 0.021
53693.061511 i 19.421 0.028
53693.062345 u 21.962 0.292
53693.063178 z 19.138 0.058
53693.064011 g 20.393 0.033
53989.121370 r 19.478 0.173
53989.122203 i 19.212 0.187
53989.123036 u 21.569 0.136
53989.123870 z 18.975 0.140
#53989.124703 g -99.000 0.176
53995.129296 r 19.477 0.171
53995.130130 i 19.176 0.171
53995.130963 u 21.752 0.143
53995.131796 z 18.970 0.114
53995.132630 g 20.168 0.169
54005.079522 r 19.467 0.205
54005.080355 i 19.170 0.186
54005.081189 u 21.578 0.204
54005.082022 z 18.931 0.121
54005.082855 g 20.195 0.172
54009.089377 r 19.601 0.229
54009.090210 i 19.280 0.119
54009.091043 u 22.299 0.346
54009.091877 z 19.088 0.046
54009.092710 g 20.342 0.138
54011.153889 r 19.505 0.179
#54011.154722 i -99.000 0.184
54011.155556 u 22.129 0.565
54011.156389 z 18.999 0.176
54011.157222 g 20.227 0.045
54025.152889 r 19.590 0.203
54025.153722 i 19.277 0.178
54025.154555 u 21.843 0.368
54025.155389 z 19.262 0.091
54025.156222 g 20.303 0.148
54029.083227 r 19.592 0.224
54029.084061 i 19.134 0.170
54029.084894 u 21.757 0.194
54029.085727 z 19.318 0.074
54029.086561 g 20.386 0.175
54051.059800 r 19.487 0.148
#54051.060633 i -99.000 0.161
54051.061466 u 21.855 0.455
54051.062300 z 18.943 0.142
54051.063133 g 20.214 0.174
54403.069436 r 19.627 0.242
54403.070269 i 19.363 0.233
54403.071102 u 22.043 0.202
54403.071936 z 19.119 0.062
54403.072769 g 20.369 0.190
54406.063268 r 19.560 0.180
#54406.064101 i -99.000 0.119
54406.064935 u 21.493 0.246
54406.065768 z 19.010 0.153
54406.066601 g 20.266 0.217
#54412.066208 r -99.000 0.134
54412.067041 i 19.194 0.127
54412.067875 u 21.864 0.345
54412.068708 z 18.949 0.136
54412.069541 g 20.261 0.187
