53625.143597 r 18.743 0.011
53625.144430 i 18.410 0.012
53625.145264 u 21.084 0.135
53625.146097 z 18.256 0.025
53625.146930 g 19.511 0.019
#53655.074638 r -99.000 0.012
53655.075471 i 18.381 0.012
53655.076305 u 21.052 0.148
53655.077138 z 18.263 0.025
53655.077971 g 19.487 0.020
53687.093368 r 18.725 0.016
#53687.094201 i -99.000 0.015
53687.095035 u 21.693 0.596
53687.095868 z 18.293 0.029
53687.096701 g 19.459 0.031
53998.098973 r 18.738 0.007
53998.099807 i 18.424 0.021
53998.100640 u 21.349 0.105
#53998.101473 z -99.000 0.022
53998.102307 g 19.461 0.017
#54012.077291 r -99.000 0.014
54012.078125 i 18.479 0.016
54012.078958 u 21.511 0.322
54012.079791 z 18.227 0.028
54012.080625 g 19.465 0.027
54020.083268 r 18.766 0.009
54020.084101 i 18.431 0.012
54020.084934 u 21.156 0.127
54020.085768 z 18.309 0.026
54020.086601 g 19.531 0.023
#54022.132556 r -99.000 0.011
54022.133390 i 18.449 0.018
54022.134223 u 21.347 0.133
54022.135056 z 18.277 0.032
#54022.135890 g -99.000 0.013
54030.076833 r 18.779 0.009
54030.077667 i 18.413 0.014
54030.078500 u 21.264 0.114
#54030.079333 z -99.000 0.077
54030.080167 g 19.486 0.011
#54032.066253 r -99.000 0.024
54032.067086 i 18.416 0.015
54032.067920 u 21.339 0.166
#54032.068753 z -99.000 0.031
#54032.069586 g -99.000 0.017
#54037.058071 r -99.000 0.159
54037.058905 i 18.432 0.023
54037.059738 u 21.344 0.164
54037.060571 z 18.245 0.023
54037.061405 g 19.472 0.064
#54040.072552 r -99.000 0.115
54040.073385 i 18.392 0.017
54040.074219 u 21.300 0.341
54040.075052 z 18.297 0.029
54040.075885 g 19.473 0.027
#54050.057187 r -99.000 0.028
#54050.058020 i -99.000 0.020
#54050.058853 u -99.000 0.160
#54050.059687 z -99.000 0.036
#54050.060520 g -99.000 0.055
54056.065027 r 18.808 0.051
54056.065860 i 18.369 0.027
54056.066694 u 21.621 0.267
#54056.067527 z -99.000 0.039
#54056.068360 g -99.000 0.072
54059.059317 r 18.934 0.065
54059.060151 i 18.354 0.026
54059.060984 u 21.126 0.155
54059.061817 z 18.213 0.033
54059.062651 g 19.739 0.025
#54061.070363 r -99.000 0.602
#54061.071196 i -99.000 0.602
#54061.072030 u -99.000 0.590
#54061.072863 z -99.000 0.044
#54061.073696 g -99.000 0.092
54068.054194 r 18.774 0.015
54068.055027 i 18.399 0.014
54068.055860 u 21.069 0.464
54068.056694 z 18.267 0.034
54068.057527 g 19.538 0.032
54357.102501 r 18.778 0.010
54357.103335 i 18.410 0.014
54357.104168 u 21.089 0.087
54357.105001 z 18.305 0.022
#54357.105835 g -99.000 0.023
54385.150324 r 18.756 0.009
54385.151157 i 18.426 0.016
54385.151991 u 21.267 0.111
#54385.152824 z -99.000 0.026
#54385.153657 g -99.000 0.602
54387.150824 r 18.925 0.028
54387.151658 i 18.615 0.023
#54387.152491 u -99.000 0.173
54387.153324 z 18.271 0.025
54387.154158 g 19.485 0.012
54392.145562 r 18.799 0.050
54392.146395 i 18.416 0.045
54392.147229 u 21.084 0.178
54392.148062 z 18.258 0.031
54392.148895 g 19.524 0.029
