53270.100877 r 17.271 0.014
53270.101710 i 16.988 0.018
53270.102543 u 19.671 0.039
53270.103377 z 16.872 0.057
53270.104210 g 18.058 0.009
53302.073704 r 17.672 0.007
53302.074537 i 17.397 0.007
53302.075371 u 20.197 0.096
53302.076204 z 17.217 0.013
53302.077037 g 18.425 0.012
53626.111227 r 17.335 0.006
53626.112060 i 17.065 0.006
53626.112894 u 19.620 0.052
53626.113727 z 16.882 0.011
53626.114560 g 18.074 0.009
#53628.096092 r -99.000 0.009
53628.096925 i 17.325 0.008
53628.097759 u 19.919 0.106
53628.098592 z 17.145 0.016
53628.099425 g 18.376 0.016
53656.072365 r 17.387 0.007
53656.073198 i 17.095 0.006
53656.074032 u 19.848 0.094
53656.074865 z 16.904 0.012
53656.075698 g 18.061 0.010
#53677.066034 r -99.000 0.007
#53677.066867 i -99.000 0.007
53677.067701 u 20.064 0.061
53677.068534 z 17.294 0.016
#53677.069367 g -99.000 0.009
53989.115312 r 17.513 0.015
53989.116146 i 18.359 0.024
53989.116979 u 19.834 0.035
53989.117812 z 17.084 0.018
53989.118646 g 18.196 0.006
54009.083314 r 17.706 0.037
54009.084147 i 18.201 0.022
54009.084980 u 20.243 0.064
54009.085814 z 17.281 0.013
54009.086647 g 18.495 0.015
54011.147808 r 17.639 0.007
54011.148641 i 17.347 0.086
54011.149475 u 20.001 0.071
54011.150308 z 17.159 0.014
54011.151141 g 18.421 0.014
54029.077157 r 17.524 0.017
54029.077990 i 17.275 0.005
54029.078824 u 20.005 0.044
54029.079657 z 17.104 0.012
54029.080490 g 18.289 0.013
54051.053730 r 17.428 0.009
54051.054563 i 17.164 0.025
54051.055396 u 19.743 0.089
54051.056230 z 16.987 0.020
54051.057063 g 18.110 0.010
54403.063369 r 17.745 0.011
54403.064203 i 17.419 0.015
54403.065036 u 20.104 0.052
54403.065869 z 17.314 0.030
54403.066703 g 18.430 0.026
54406.057198 r 17.255 0.009
#54406.058032 i -99.000 0.004
54406.058865 u 19.591 0.040
54406.059698 z 16.849 0.018
54406.060532 g 17.984 0.005
54412.060124 r 17.486 0.007
54412.060958 i 17.164 0.016
54412.061791 u 19.742 0.043
54412.062624 z 16.968 0.027
54412.063458 g 18.145 0.018
