53625.150387 r 17.312 0.007
53625.151220 i 16.879 0.006
53625.152054 u 19.472 0.042
53625.152887 z 16.845 0.011
53625.153720 g 17.801 0.007
53636.109424 r 17.190 0.007
#53636.110257 i -99.000 0.007
53636.111091 u 19.403 0.036
53636.111924 z 16.827 0.012
53636.112757 g 17.852 0.007
53645.169092 r 17.346 0.006
53645.169925 i 17.143 0.006
53645.170759 u 19.796 0.055
53645.171592 z 17.043 0.014
53645.172425 g 17.872 0.007
53655.081428 r 17.309 0.007
53655.082261 i 16.956 0.006
53655.083095 u 19.507 0.048
53655.083928 z 16.877 0.012
53655.084761 g 17.900 0.008
53681.102761 r 17.290 0.008
53681.103594 i 16.922 0.007
53681.104428 u 19.535 0.061
53681.105261 z 16.952 0.017
#53681.106094 g -99.000 0.010
53687.100159 r 17.373 0.007
53687.100992 i 17.078 0.006
53687.101826 u 19.625 0.108
53687.102659 z 16.889 0.012
53687.103492 g 17.957 0.010
#53697.059785 r -99.000 0.022
#53697.060618 i -99.000 0.021
#53697.061452 u -99.000 0.234
53697.062285 z 17.036 0.057
53697.063118 g 17.847 0.022
53700.058749 r 17.405 0.006
53700.059582 i 16.962 0.006
53700.060416 u 19.557 0.045
53700.061249 z 17.031 0.014
53700.062082 g 17.952 0.007
53705.045418 r 17.487 0.007
53705.046251 i 17.163 0.006
53705.047085 u 19.847 0.073
53705.047918 z 16.812 0.013
53705.048751 g 18.031 0.008
53994.125849 r 17.155 0.172
#53994.126682 i -99.000 0.181
53994.127516 u 19.517 0.082
53994.128349 z 16.818 0.290
53994.129182 g 17.921 0.175
54010.091241 r 17.207 0.258
54010.092075 i 16.979 0.205
54010.092908 u 19.557 0.109
54010.093741 z 16.810 0.337
54010.094575 g 17.818 0.165
54012.084076 r 17.332 0.185
54012.084910 i 16.961 0.185
54012.085743 u 19.592 0.082
54012.086576 z 17.083 0.391
54012.087410 g 17.877 0.158
54020.090055 r 17.279 0.189
54020.090889 i 16.894 0.178
54020.091722 u 19.643 0.100
54020.092555 z 16.950 0.302
54020.093389 g 17.921 0.182
54022.139343 r 17.315 0.190
54022.140176 i 16.964 0.185
54022.141010 u 19.970 0.089
54022.141843 z 17.133 0.370
54022.142676 g 17.825 0.154
54030.083619 r 17.380 0.244
54030.084453 i 16.925 0.215
54030.085286 u 19.610 0.108
54030.086119 z 16.886 0.277
54030.086953 g 17.862 0.170
54032.072878 r 17.280 0.157
#54032.073711 i -99.000 0.135
#54032.074544 u -99.000 0.105
54032.075378 z 16.716 0.158
54032.076211 g 17.740 0.131
54037.064867 r 17.402 0.198
54037.065700 i 17.061 0.175
54037.066534 u 19.780 0.148
54037.067367 z 17.038 0.317
54037.068200 g 17.816 0.149
54040.079340 r 17.179 0.169
54040.080173 i 16.939 0.169
54040.081006 u 19.431 0.084
54040.081840 z 16.824 0.255
54040.082673 g 17.793 0.147
#54056.071819 r -99.000 0.139
54056.072652 i 16.989 0.137
54056.073486 u 19.605 0.085
#54056.074319 z -99.000 0.245
#54056.075152 g -99.000 0.175
#54061.077148 r -99.000 0.210
54061.077982 i 16.916 0.158
54061.078815 u 19.833 0.117
54061.079648 z 17.095 0.330
54061.080482 g 17.724 0.123
54357.109279 r 17.374 0.208
54357.110112 i 17.357 0.257
54357.110945 u 19.644 0.085
#54357.111779 z -99.000 0.329
54357.112612 g 17.834 0.189
54365.107142 r 17.269 0.180
54365.107975 i 16.971 0.201
54365.108808 u 19.719 0.115
54365.109642 z 16.957 0.342
54365.110475 g 17.842 0.181
54385.157109 r 17.213 0.183
54385.157942 i 17.016 0.220
54385.158776 u 19.598 0.133
54385.159609 z 16.822 0.269
54385.160442 g 17.887 0.181
54392.152342 r 17.222 0.187
54392.153175 i 17.096 0.225
54392.154008 u 19.617 0.106
54392.154842 z 16.894 0.259
54392.155675 g 17.992 0.194
