#53625.144450 r -99.000 0.006
#53625.145283 i -99.000 0.006
53625.146117 u 19.471 0.043
53625.146950 z 16.648 0.010
53625.147783 g 17.723 0.007
#53636.103487 r -99.000 0.006
53636.104320 i 16.802 0.006
53636.105154 u 19.455 0.037
53636.105987 z 16.623 0.010
53636.106820 g 17.700 0.006
#53655.075502 r -99.000 0.006
53655.076335 i 16.836 0.006
53655.077169 u 19.416 0.044
#53655.078002 z -99.000 0.010
53655.078835 g 17.765 0.007
53687.094221 r 17.069 0.006
53687.095054 i 16.774 0.006
53687.095888 u 19.409 0.076
53687.096721 z 16.643 0.010
53687.097554 g 17.728 0.008
#53994.119927 r -99.000 0.602
#53994.120761 i -99.000 0.602
53994.121594 u 19.389 0.031
53994.122427 z 16.624 0.012
53994.123261 g 17.731 0.007
53998.099837 r 17.060 0.011
53998.100671 i 16.807 0.007
53998.101504 u 19.459 0.032
53998.102337 z 16.610 0.026
53998.103171 g 17.750 0.021
54012.078196 r 17.078 0.004
54012.079030 i 16.772 0.004
54012.079863 u 19.424 0.059
54012.080696 z 16.628 0.011
54012.081530 g 17.722 0.015
54020.084321 r 17.049 0.008
54020.085155 i 16.773 0.015
54020.085988 u 19.360 0.032
54020.086821 z 16.621 0.008
54020.087655 g 17.734 0.004
#54022.133432 r -99.000 0.602
54022.134265 i 16.791 0.011
54022.135098 u 19.389 0.034
54022.135932 z 16.612 0.007
54022.136765 g 17.704 0.032
54030.077716 r 17.327 0.017
54030.078549 i 17.291 0.040
54030.079383 u 21.022 0.195
54030.080216 z 16.825 0.056
54030.081049 g 19.504 0.216
54030.077716 r 18.700 0.224
54030.078550 i 17.279 0.062
54030.079383 u 19.681 0.042
54030.080216 z 18.478 0.279
54030.081050 g 17.934 0.016
54032.066973 r 17.052 0.028
#54032.067806 i -99.000 0.010
54032.068640 u 19.359 0.040
#54032.069473 z -99.000 0.012
#54032.070306 g -99.000 0.011
54037.059191 r 17.069 0.021
54037.060024 i 16.776 0.004
54037.060858 u 19.432 0.039
54037.061691 z 16.622 0.033
54037.062524 g 17.707 0.023
54040.073477 r 17.052 0.010
54040.074310 i 16.784 0.014
54040.075144 u 19.544 0.061
54040.075977 z 16.581 0.012
54040.076810 g 17.739 0.014
54053.064201 r 17.060 0.029
54053.065034 i 16.773 0.022
54053.065868 u 19.395 0.039
54053.066701 z 16.647 0.015
54053.067534 g 17.739 0.008
54059.060182 r 17.042 0.014
#54059.061015 i -99.000 0.020
54059.061849 u 19.406 0.047
54059.062682 z 16.650 0.017
54059.063515 g 17.723 0.010
54068.055054 r 17.053 0.012
54068.055888 i 16.779 0.026
54068.056721 u 19.254 0.061
54068.057554 z 16.649 0.013
54068.058388 g 17.741 0.008
54357.103386 r 17.094 0.004
54357.104219 i 16.794 0.018
54357.105053 u 19.373 0.037
54357.105886 z 16.647 0.021
54357.106719 g 17.729 0.017
54385.151191 r 17.082 0.003
#54385.152024 i -99.000 0.602
54385.152857 u 19.310 0.034
54385.153691 z 16.634 0.020
54385.154524 g 17.719 0.009
54392.146458 r 17.055 0.032
54392.147291 i 16.776 0.017
54392.148125 u 19.399 0.047
54392.148958 z 16.642 0.023
54392.149791 g 17.732 0.025
