51467.295776 r 19.872 0.030
51467.296609 i 19.742 0.039
51467.297443 u 21.098 0.212
51467.298276 z 19.493 0.108
51467.299109 g 20.429 0.037
51819.271746 r 19.791 0.022
51819.272579 i 19.727 0.029
51819.273413 u 20.901 0.094
51819.274246 z 19.543 0.081
51819.275079 g 20.281 0.023
52172.287338 r 19.791 0.020
52172.288171 i 19.644 0.026
52172.289005 u 20.678 0.083
52172.289838 z 19.594 0.082
52172.290671 g 20.192 0.021
52172.337520 r 19.796 0.021
52172.338353 i 19.692 0.029
52172.339187 u 20.860 0.108
52172.340020 z 19.593 0.091
52172.340853 g 20.279 0.022
52558.237021 r 19.654 0.018
52558.237854 i 19.584 0.025
52558.238688 u 20.581 0.078
52558.239521 z 19.527 0.078
52558.240354 g 20.067 0.019
52577.124515 r 19.612 0.019
52577.125348 i 19.560 0.030
52577.126182 u 20.589 0.074
52577.127015 z 19.225 0.079
52577.127848 g 20.069 0.019
52586.127993 r 19.608 0.018
52586.128826 i 19.517 0.025
52586.129660 u 20.547 0.076
52586.130493 z 19.239 0.070
52586.131326 g 20.027 0.018
52931.138678 r 19.528 0.015
52931.139511 i 19.530 0.022
52931.140345 u 20.559 0.063
52931.141178 z 19.364 0.063
52931.142011 g 19.977 0.016
52935.135641 r 19.527 0.018
52935.136474 i 19.445 0.022
52935.137308 u 20.377 0.062
52935.138141 z 19.329 0.069
52935.138974 g 19.991 0.017
53313.128842 r 19.702 0.021
53313.129675 i 19.645 0.030
53313.130509 u 21.189 0.137
53313.131342 z 19.368 0.078
53313.132175 g 20.300 0.022
53622.238089 r 19.858 0.026
53622.238922 i 19.852 0.041
53622.239756 u 20.769 0.135
53622.240589 z 19.518 0.121
53622.241422 g 20.425 0.032
53625.234054 r 19.876 0.022
53625.234887 i 19.710 0.027
53625.235721 u 21.042 0.103
53625.236554 z 19.499 0.066
53625.237387 g 20.405 0.027
53634.187558 r 19.823 0.052
53634.188391 i 19.710 0.065
53634.189225 u 21.014 0.413
53634.190058 z 19.753 0.194
53634.190891 g 20.303 0.079
53636.193091 r 19.776 0.022
53636.193924 i 19.751 0.029
53636.194758 u 20.942 0.121
53636.195591 z 19.445 0.073
53636.196424 g 20.383 0.029
53655.165095 r 19.819 0.032
53655.165928 i 19.615 0.038
53655.166762 u 21.051 0.245
53655.167595 z 19.585 0.108
53655.168428 g 20.304 0.055
53664.190054 r 19.858 0.034
53664.190887 i 19.700 0.038
53664.191721 u 21.115 0.246
53664.192554 z 19.376 0.084
53664.193387 g 20.316 0.046
53666.153656 r 19.823 0.020
53666.154489 i 19.737 0.028
53666.155323 u 20.773 0.073
53666.156156 z 19.498 0.079
53666.156989 g 20.336 0.019
53669.149295 r 19.835 0.020
53669.150128 i 19.714 0.031
53669.150962 u 20.921 0.092
53669.151795 z 19.396 0.073
53669.152628 g 20.316 0.021
53671.234071 r 19.842 0.027
53671.234904 i 19.776 0.044
53671.235738 u 20.761 0.162
53671.236571 z 19.499 0.122
53671.237404 g 20.361 0.031
53674.133529 r 19.797 0.021
53674.134362 i 19.731 0.029
53674.135196 u 20.856 0.094
53674.136029 z 19.421 0.071
53674.136862 g 20.302 0.021
53676.223024 r 19.851 0.022
53676.223857 i 19.753 0.028
53676.224691 u 20.850 0.097
53676.225524 z 19.521 0.070
53676.226357 g 20.342 0.023
53679.194907 r 19.830 0.025
53679.195740 i 19.737 0.035
53679.196574 u 20.816 0.138
53679.197407 z 19.533 0.099
53679.198240 g 20.392 0.030
53681.186420 r 19.790 0.027
53681.187253 i 19.660 0.029
53681.188087 u 20.778 0.100
53681.188920 z 19.217 0.054
53681.189753 g 20.290 0.022
53685.145463 r 19.765 0.050
53685.146296 i 19.730 0.045
53685.147130 u 20.904 0.239
53685.147963 z 19.761 0.124
53685.148796 g 20.508 0.079
53687.183812 r 19.825 0.039
53687.184645 i 19.713 0.037
53687.185479 u 21.130 0.367
53687.186312 z 19.566 0.086
53687.187145 g 20.341 0.069
53694.159354 r 19.733 0.057
53694.160187 i 19.925 0.090
53694.161021 u 20.610 0.286
53694.161854 z 19.448 0.160
53694.162687 g 20.536 0.118
53700.142405 r 19.768 0.023
53700.143238 i 19.709 0.030
53700.144072 u 20.837 0.103
53700.144905 z 19.306 0.065
53700.145738 g 20.298 0.023
53705.129072 r 19.815 0.024
53705.129905 i 19.670 0.031
53705.130739 u 20.825 0.114
53705.131572 z 19.503 0.080
53705.132405 g 20.376 0.026
53975.214073 r 19.880 0.021
53975.214907 i 19.783 0.028
53975.215740 u 20.731 0.076
53975.216573 z 19.567 0.092
53975.217407 g 20.304 0.022
53993.281882 r 19.850 0.022
53993.282716 i 19.680 0.030
53993.283549 u 20.973 0.121
53993.284382 z 19.680 0.091
53993.285216 g 20.334 0.033
53996.220791 r 19.866 0.022
53996.221625 i 19.766 0.029
53996.222458 u 20.972 0.086
53996.223291 z 19.692 0.074
53996.224125 g 20.388 0.022
53998.189435 r 19.852 0.022
53998.190268 i 19.746 0.025
53998.191101 u 20.889 0.075
#53998.191935 z -99.000 0.067
53998.192768 g 20.389 0.020
54010.174906 r 19.869 0.025
54010.175739 i 19.787 0.028
54010.176572 u 20.896 0.112
54010.177406 z 19.608 0.069
54010.178239 g 20.291 0.032
54012.167751 r 19.933 0.049
54012.168584 i 19.676 0.052
54012.169417 u 21.236 0.284
#54012.170251 z -99.000 0.088
54012.171084 g 20.429 0.068
54020.173743 r 19.886 0.022
54020.174577 i 19.810 0.032
54020.175410 u 20.923 0.093
54020.176243 z 19.685 0.095
54020.177077 g 20.465 0.027
54022.223019 r 19.840 0.037
54022.223852 i 19.802 0.042
54022.224686 u 21.001 0.131
54022.225519 z 19.455 0.130
54022.226352 g 20.376 0.024
54028.164096 r 19.905 0.031
54028.164929 i 19.755 0.039
54028.165763 u 20.790 0.101
54028.166596 z 19.573 0.098
54028.167429 g 20.425 0.028
54030.167306 r 19.866 0.022
54030.168139 i 19.781 0.027
54030.168973 u 21.114 0.097
54030.169806 z 19.551 0.068
54030.170639 g 20.444 0.022
54035.243086 r 19.879 0.036
54035.243919 i 19.753 0.042
54035.244753 u 21.013 0.219
54035.245586 z 19.418 0.111
54035.246419 g 20.460 0.043
54037.148524 r 19.869 0.034
54037.149357 i 19.738 0.054
54037.150190 u 21.182 0.205
54037.151024 z 19.445 0.144
54037.151857 g 20.432 0.046
54040.163004 r 19.981 0.048
