52930.102475 r 19.462 0.014
52930.103308 i 19.228 0.016
52930.104142 u 21.892 0.155
52930.104975 z 19.093 0.042
52930.105808 g 20.079 0.017
53313.093470 r 19.111 0.017
53313.094303 i 18.972 0.027
53313.095137 u 21.043 0.156
53313.095970 z 18.872 0.080
53313.096803 g 19.725 0.021
53625.198681 r 19.417 0.015
53625.199514 i 19.166 0.017
53625.200348 u 21.567 0.149
53625.201181 z 19.092 0.041
53625.202014 g 20.016 0.022
53636.157717 r 19.262 0.013
53636.158550 i 19.064 0.016
53636.159384 u 21.288 0.118
53636.160217 z 18.897 0.041
53636.161050 g 19.950 0.018
#53645.217385 r -99.000 0.130
#53645.218218 i -99.000 0.052
#53645.219052 u -99.000 0.793
#53645.219885 z -99.000 0.228
#53645.220718 g -99.000 0.164
53655.129722 r 19.303 0.018
53655.130555 i 19.058 0.019
53655.131389 u 21.408 0.219
53655.132222 z 18.987 0.047
53655.133055 g 19.934 0.029
53666.118282 r 19.485 0.015
53666.119115 i 19.659 0.025
53666.119949 u 21.734 0.136
53666.120782 z 19.102 0.049
53666.121615 g 20.013 0.016
53669.113921 r 19.379 0.014
53669.114754 i 19.520 0.022
53669.115588 u 21.603 0.127
53669.116421 z 18.992 0.042
53669.117254 g 19.965 0.016
53676.187659 r 19.305 0.014
53676.188492 i 19.116 0.018
53676.189326 u 21.794 0.177
53676.190159 z 18.984 0.040
53676.190992 g 19.929 0.016
#53681.151049 r -99.000 0.073
#53681.151882 i -99.000 0.091
53681.152716 u 23.010 0.832
53681.153549 z 18.993 0.076
53681.154382 g 20.002 0.032
53687.148444 r 19.311 0.023
53687.149277 i 19.052 0.021
53687.150111 u 22.059 0.792
53687.150944 z 18.969 0.049
53687.151777 g 19.955 0.048
53697.108074 r 19.270 0.073
53697.108907 i 18.929 0.072
53697.109741 u 21.275 0.577
53697.110574 z 18.484 0.156
53697.111407 g 19.808 0.074
53998.154050 r 19.327 0.013
53998.154884 i 19.385 0.030
53998.155717 u 21.588 0.113
53998.156550 z 19.040 0.038
53998.157384 g 20.020 0.020
54005.191303 r 19.375 0.016
54005.192136 i 19.787 0.067
54005.192969 u 21.475 0.119
54005.193803 z 19.008 0.038
54005.194636 g 19.953 0.016
54010.139530 r 19.327 0.018
54010.140363 i 19.080 0.020
54010.141196 u 21.449 0.178
54010.142030 z 19.000 0.036
54010.142863 g 19.957 0.026
54012.132373 r 19.433 0.030
54012.133206 i 19.099 0.024
54012.134040 u 21.306 0.296
54012.134873 z 18.945 0.050
54012.135706 g 20.019 0.050
54028.128731 r 19.324 0.020
54028.129564 i 19.071 0.025
54028.130397 u 21.197 0.141
54028.131231 z 18.964 0.053
54028.132064 g 19.916 0.020
54357.157580 r 19.296 0.016
54357.158413 i 19.031 0.021
54357.159246 u 21.268 0.100
54357.160080 z 18.936 0.040
54357.160913 g 19.963 0.016
54402.199099 r 19.365 0.028
54402.199933 i 19.029 0.022
#54402.200766 u 23.167 1.773
54402.201599 z 19.041 0.052
54402.202433 g 20.068 0.056
