#53270.112362 r -99.000 0.130
53270.113195 i 18.398 0.183
53270.114029 u 21.235 0.163
53270.114862 z 18.478 0.113
53270.115695 g 19.336 0.078
53288.089516 r 18.630 0.010
53288.090349 i 18.348 0.010
53288.091183 u 21.264 0.122
53288.092016 z 18.167 0.025
53288.092849 g 19.274 0.013
53302.085186 r 18.842 0.013
53302.086019 i 18.547 0.013
53302.086853 u 21.637 0.320
53302.087686 z 18.336 0.029
53302.088519 g 19.495 0.022
53623.136485 r 18.703 0.013
53623.137318 i 18.469 0.012
53623.138152 u 21.077 0.140
53623.138985 z 18.398 0.031
53623.139818 g 19.419 0.016
53626.122711 r 18.796 0.014
53626.123544 i 18.531 0.013
53626.124378 u 21.341 0.221
53626.125211 z 18.446 0.033
53626.126044 g 19.442 0.022
53628.107576 r 18.965 0.022
53628.108409 i 18.424 0.016
53628.109243 u 22.335 0.878
53628.110076 z 18.454 0.040
53628.110909 g 19.591 0.037
53637.109187 r 18.743 0.012
53637.110020 i 18.394 0.012
53637.110854 u 21.401 0.155
53637.111687 z 18.419 0.038
#53637.112520 g -99.000 0.017
53656.083849 r 18.545 0.017
53656.084682 i 18.306 0.014
53656.085516 u 21.019 0.296
53656.086349 z 18.106 0.035
53656.087182 g 19.199 0.030
53673.059594 r 18.697 0.011
53673.060427 i 18.431 0.011
53673.061261 u 20.993 0.104
53673.062094 z 18.319 0.029
53673.062927 g 19.435 0.015
53677.077517 r 18.688 0.012
#53677.078350 i -99.000 0.012
53677.079184 u 21.839 0.221
#53677.080017 z -99.000 0.033
53677.080850 g 19.363 0.016
53680.064174 r 18.645 0.010
53680.065007 i 18.335 0.010
53680.065841 u 21.147 0.106
53680.066674 z 18.158 0.023
53680.067507 g 19.231 0.012
53693.066090 r 18.655 0.011
53693.066923 i 18.425 0.012
53693.067757 u 21.797 0.231
53693.068590 z 18.297 0.030
53693.069423 g 19.389 0.016
53989.126782 r 18.599 0.616
53989.127615 i 18.345 0.733
53989.128449 u 21.118 0.127
53989.129282 z 18.198 0.287
#53989.130115 g -99.000 0.481
53995.134816 r 18.689 0.133
53995.135649 i 18.385 0.109
53995.136483 u 21.274 0.116
53995.137316 z 18.209 0.072
53995.138149 g 19.341 0.430
53997.113113 r 18.763 0.225
53997.113947 i 19.077 0.804
53997.114780 u 21.054 0.316
53997.115613 z 18.174 0.430
53997.116447 g 19.525 0.545
54005.084950 r 18.594 0.204
54005.085783 i 18.411 0.316
54005.086617 u 21.203 0.119
54005.087450 z 18.192 0.076
54005.088283 g 19.379 0.364
54007.097711 r 18.614 0.599
54007.098544 i 18.403 0.254
54007.099377 u 21.329 0.170
54007.100211 z 18.179 0.069
54007.101044 g 19.351 0.315
54009.094795 r 18.778 0.149
54009.095628 i 18.407 0.067
54009.096462 u 21.237 0.176
54009.097295 z 18.428 0.085
54009.098128 g 19.442 0.245
54011.159279 r 18.700 0.080
54011.160113 i 18.344 0.084
54011.160946 u 21.160 0.196
54011.161779 z 18.238 0.035
54011.162613 g 19.417 0.080
54019.109510 r 18.584 0.673
54019.110344 i 18.355 0.471
54019.111177 u 20.969 0.097
54019.112010 z 18.254 0.101
54019.112844 g 19.294 0.467
54025.158305 r 18.746 0.172
54025.159139 i 18.505 0.351
54025.159972 u 21.292 0.161
54025.160805 z 18.303 0.075
54025.161639 g 19.837 0.493
54029.088630 r 18.699 0.129
54029.089463 i 18.449 0.122
54029.090296 u 21.353 0.138
54029.091130 z 18.265 0.075
54029.091963 g 19.446 0.139
54051.065231 r 18.591 0.215
54051.066064 i 18.358 0.238
54051.066898 u 21.229 0.243
#54051.067731 z -99.000 0.155
54051.068564 g 19.241 0.361
54358.111862 r 18.586 0.517
54358.112695 i 18.313 0.494
54358.113528 u 21.153 0.156
54358.114362 z 18.058 0.099
#54358.115195 g -99.000 0.553
54386.156806 r 18.689 0.074
54386.157639 i 18.421 0.075
54386.158472 u 21.200 0.240
54386.159306 z 18.296 0.081
54386.160139 g 19.346 0.089
54388.161076 r 18.664 0.408
54388.161909 i 18.440 0.344
54388.162743 u 21.357 0.179
54388.163576 z 18.311 0.083
54388.164409 g 19.367 0.359
54403.074851 r 18.862 0.098
54403.075684 i 18.774 0.103
54403.076518 u 21.355 0.154
54403.077351 z 18.338 0.071
54403.078184 g 19.514 0.174
#54406.068677 r -99.000 0.374
54406.069511 i 18.474 0.411
54406.070344 u 21.319 0.148
54406.071177 z 18.381 0.079
54406.072011 g 19.399 0.292
54412.071607 r 18.934 0.401
54412.072441 i 18.582 0.119
#54412.073274 u -99.000 0.202
54412.074107 z 18.290 0.085
54412.074941 g 19.476 0.380
#54415.109166 r -99.000 0.083
54415.109999 i 18.558 0.078
#54415.110833 u -99.000 0.237
54415.111666 z 18.254 0.078
54415.112499 g 19.433 0.087
