52935.070696 r 19.485 0.016
52935.071529 i 19.079 0.016
52935.072363 u 21.633 0.145
52935.073196 z 19.028 0.045
52935.074029 g 20.393 0.023
53622.173145 r 19.014 0.014
53622.173978 i 18.932 0.022
53622.174812 u 21.550 0.245
53622.175645 z 18.543 0.040
53622.176478 g 19.841 0.023
53666.088710 r 19.526 0.016
53666.089543 i 19.434 0.023
53666.090377 u 21.880 0.174
53666.091210 z 19.033 0.049
53666.092043 g 20.268 0.020
53687.118877 r 19.681 0.029
53687.119710 i 19.240 0.025
#53687.120544 u 23.487 2.448
53687.121377 z 19.116 0.055
53687.122210 g 20.200 0.055
53994.144582 r 19.566 0.078
53994.145415 i 19.376 0.129
53994.146248 u 22.047 0.267
53994.147082 z 19.105 0.123
53994.147915 g 20.234 0.047
53998.124479 r 19.627 0.080
#53998.125313 i -99.000 0.112
53998.126146 u 21.878 0.175
53998.126979 z 19.075 0.099
53998.127813 g 20.353 0.061
54010.109957 r 19.490 0.065
54010.110790 i 19.079 0.076
54010.111624 u 21.485 0.224
54010.112457 z 18.986 0.092
54010.113290 g 20.278 0.068
54012.102801 r 19.448 0.070
54012.103634 i 19.278 0.088
54012.104467 u 21.929 0.496
54012.105301 z 19.136 0.094
54012.106134 g 20.282 0.066
#54032.092001 r -99.000 0.072
54032.092834 i 21.453 0.877
#54032.093668 u 33.272 99.999
#54032.094501 z -99.000 0.149
#54032.095334 g -99.000 0.056
54057.059186 r 19.617 0.083
54057.060019 i 19.502 0.137
54057.060853 u 21.733 0.211
54057.061686 z 19.140 0.154
54057.062519 g 20.174 0.052
54365.125857 r 19.444 0.070
54365.126690 i 19.259 0.096
54365.127524 u 21.428 0.250
54365.128357 z 18.996 0.073
54365.129190 g 20.168 0.057
54412.085242 r 19.597 0.087
54412.086076 i 19.464 0.143
54412.086909 u 21.516 0.191
54412.087742 z 18.817 0.073
54412.088576 g 20.311 0.059
