52075.322541 r 17.873 0.006
52075.323374 i 17.004 0.005
52075.324208 u 21.554 0.174
52075.325041 z 16.504 0.009
52075.325874 g 19.375 0.014
52197.131180 r 17.860 0.007
52197.132013 i 16.997 0.006
52197.132847 u 22.284 0.216
52197.133680 z 16.515 0.009
52197.134513 g 19.395 0.013
52557.169032 r 17.881 0.006
52557.169865 i 17.012 0.005
#52557.170699 u 23.892 1.004
52557.171532 z 16.519 0.009
52557.172365 g 19.487 0.015
52929.095333 r 17.867 0.006
52929.096166 i 17.032 0.005
52929.097000 u 22.124 0.222
52929.097833 z 16.534 0.009
52929.098666 g 19.428 0.013
52934.075489 r 17.898 0.007
52934.076322 i 17.026 0.006
52934.077156 u 21.930 0.188
52934.077989 z 16.530 0.009
52934.078822 g 19.473 0.014
52936.071415 r 17.885 0.007
52936.072248 i 17.014 0.006
52936.073082 u 22.114 0.205
52936.073915 z 16.521 0.009
52936.074748 g 19.437 0.013
53243.256628 r 17.814 0.008
53243.257461 i 16.951 0.006
53243.258295 u 21.999 0.536
53243.259128 z 16.506 0.010
53243.259961 g 19.409 0.029
53270.135475 r 17.862 0.012
53270.136308 i 16.982 0.013
53270.137141 u 22.712 0.544
53270.137975 z 16.520 0.017
53270.138808 g 19.399 0.019
53272.185426 r 17.803 0.008
53272.186259 i 16.991 0.006
53272.187093 u 22.211 0.719
53272.187926 z 16.471 0.009
53272.188759 g 19.382 0.027
53288.112630 r 17.820 0.006
53288.113463 i 16.970 0.005
53288.114297 u 22.206 0.313
53288.115130 z 16.467 0.009
53288.115963 g 19.339 0.014
53302.108300 r 17.868 0.008
53302.109133 i 17.003 0.006
53302.109967 u 22.178 0.615
53302.110800 z 16.523 0.009
53302.111633 g 19.406 0.022
53312.063834 r 17.820 0.012
53312.064668 i 16.991 0.009
53312.065501 u 21.909 0.325
53312.066334 z 16.506 0.017
53312.067168 g 19.337 0.015
53314.065028 r 17.866 0.007
53314.065861 i 17.009 0.006
#53314.066695 u 24.263 1.083
53314.067528 z 16.500 0.009
53314.068361 g 19.404 0.013
53623.159610 r 17.861 0.007
53623.160443 i 17.018 0.006
53623.161277 u 22.436 0.391
53623.162110 z 16.476 0.009
53623.162943 g 19.400 0.017
53626.145822 r 17.893 0.008
53626.146655 i 16.997 0.006
53626.147489 u 22.370 0.505
53626.148322 z 16.524 0.009
53626.149155 g 19.450 0.021
53628.130687 r 17.851 0.009
53628.131520 i 16.976 0.006
53628.132354 u 22.335 0.925
53628.133187 z 16.495 0.010
53628.134020 g 19.401 0.036
53637.132300 r 17.833 0.007
53637.133133 i 16.976 0.005
53637.133967 u 22.065 0.392
53637.134800 z 16.485 0.010
53637.135633 g 19.321 0.015
53644.124744 r 17.867 0.019
53644.125577 i 17.001 0.008
53644.126410 u 22.580 0.334
53644.127244 z 16.502 0.014
53644.128077 g 19.394 0.020
53649.119370 r 17.886 0.019
53649.120203 i 16.975 0.011
#53649.121037 u 22.896 1.418
#53649.121870 z -99.000 0.029
#53649.122703 g -99.000 0.085
53654.159372 r 17.883 0.009
53654.160205 i 17.017 0.006
53654.161039 u 22.055 0.394
53654.161872 z 16.525 0.009
53654.162705 g 19.427 0.020
53656.106961 r 17.824 0.009
53656.107794 i 16.966 0.006
53656.108628 u 22.073 0.776
53656.109461 z 16.501 0.011
53656.110294 g 19.390 0.031
53665.098239 r 17.873 0.019
53665.099072 i 17.043 0.015
53665.099906 u 23.427 0.959
53665.100739 z 16.517 0.024
53665.101572 g 19.522 0.037
53668.109873 r 17.876 0.007
53668.110706 i 16.986 0.006
53668.111540 u 21.901 0.314
53668.112373 z 16.504 0.012
53668.113206 g 19.357 0.017
53670.114726 r 17.823 0.007
53670.115559 i 16.980 0.005
53670.116393 u 21.790 0.209
53670.117226 z 16.483 0.010
53670.118059 g 19.330 0.014
53673.082707 r 17.898 0.007
53673.083540 i 17.007 0.006
53673.084374 u 22.598 0.381
53673.085207 z 16.526 0.009
53673.086040 g 19.388 0.014
53675.079596 r 17.856 0.007
53675.080429 i 16.993 0.005
53675.081263 u 22.383 0.335
53675.082096 z 16.505 0.009
53675.082929 g 19.362 0.014
53677.100629 r 17.869 0.007
53677.101462 i 17.045 0.006
53677.102296 u 22.514 0.271
53677.103129 z 16.513 0.009
53677.103962 g 19.398 0.013
53680.087293 r 17.874 0.007
53680.088126 i 16.992 0.006
53680.088960 u 22.510 0.290
53680.089793 z 16.514 0.008
53680.090626 g 19.386 0.013
53693.089200 r 17.886 0.007
53693.090033 i 17.027 0.006
53693.090867 u 22.377 0.412
53693.091700 z 16.516 0.009
53693.092533 g 19.393 0.018
53702.084877 r 17.801 0.010
53702.085710 i 17.000 0.011
53702.086544 u 21.870 0.345
53702.087377 z 16.469 0.027
53702.088210 g 19.256 0.020
53703.094003 r 17.827 0.011
53703.094836 i 16.993 0.011
53703.095670 u 22.418 0.663
53703.096503 z 16.495 0.016
53703.097336 g 19.313 0.016
53704.072528 r 17.836 0.007
53704.073361 i 16.982 0.005
53704.074195 u 22.002 0.306
53704.075028 z 16.512 0.009
53704.075861 g 19.350 0.015
53974.160478 r 17.890 0.013
53974.161312 i 17.028 0.012
53974.162145 u 22.278 0.236
53974.162978 z 16.474 0.020
53974.163812 g 19.463 0.019
53989.149912 r 17.866 0.018
53989.150745 i 16.992 0.031
53989.151579 u 23.164 0.820
53989.152412 z 16.494 0.023
53989.153245 g 19.447 0.022
53995.157824 r 17.870 0.009
53995.158657 i 16.993 0.007
53995.159490 u 22.026 0.162
53995.160324 z 16.494 0.014
53995.161157 g 19.408 0.018
#53997.136192 r -99.000 0.012
53997.137026 i 17.004 0.027
