53623.142034 r 20.000 0.024
53623.142867 i 19.600 0.024
53623.143701 u 20.829 0.101
53623.144534 z 19.567 0.079
53623.145367 g 20.444 0.030
53626.128247 r 19.949 0.034
53626.129080 i 19.573 0.031
53626.129914 u 20.803 0.149
53626.130747 z 19.703 0.093
53626.131580 g 20.505 0.051
53628.113112 r 19.804 0.047
53628.113945 i 19.378 0.040
53628.114779 u 20.833 0.264
53628.115612 z 19.393 0.115
53628.116445 g 20.366 0.082
#53665.080651 r -99.000 0.162
#53665.081484 i -99.000 0.085
#53665.082318 u -99.000 0.252
#53665.083151 z -99.000 0.360
#53665.083984 g -99.000 0.071
53673.065129 r 20.050 0.025
53673.065962 i 19.633 0.028
53673.066796 u 21.083 0.111
53673.067629 z 19.693 0.092
53673.068462 g 20.427 0.022
53677.083054 r 20.021 0.025
53677.083887 i 19.557 0.027
53677.084721 u 20.980 0.107
53677.085554 z 19.744 0.104
53677.086387 g 20.406 0.024
53680.069708 r 19.965 0.021
53680.070541 i 19.617 0.023
53680.071375 u 20.844 0.084
53680.072208 z 19.494 0.062
53680.073041 g 20.454 0.023
53693.071624 r 20.003 0.026
53693.072457 i 19.583 0.028
53693.073291 u 21.256 0.158
53693.074124 z 19.762 0.094
53693.074957 g 20.403 0.026
53974.142899 r 19.948 0.023
53974.143732 i 19.546 0.044
53974.144565 u 20.935 0.087
53974.145399 z 19.285 0.059
53974.146232 g 20.389 0.019
54009.100327 r 19.952 0.030
54009.101160 i 19.502 0.033
54009.101994 u 20.795 0.100
54009.102827 z 19.539 0.088
54009.103660 g 20.399 0.031
54011.164815 r 20.000 0.038
54011.165649 i 19.540 0.037
54011.166482 u 20.827 0.136
54011.167315 z 19.502 0.072
54011.168149 g 20.349 0.041
#54386.162352 r -99.000 0.049
#54386.163185 i -99.000 0.050
54386.164018 u 20.887 0.177
#54386.164852 z -99.000 0.169
54386.165685 g 20.329 0.030
54403.080388 r 19.943 0.027
54403.081221 i 19.484 0.061
54403.082055 u 20.829 0.083
54403.082888 z 19.428 0.074
54403.083721 g 20.298 0.021
54415.114706 r 19.930 0.024
54415.115539 i 19.561 0.033
54415.116373 u 20.833 0.093
54415.117206 z 19.542 0.082
54415.118039 g 20.381 0.019
