52935.063257 r 19.342 0.017
#52935.064090 i -99.000 0.018
52935.064924 u 21.176 0.130
52935.065757 z 18.993 0.058
52935.066590 g 19.896 0.017
53288.095711 r 19.351 0.014
53288.096544 i 19.137 0.016
53288.097378 u 21.021 0.105
53288.098211 z 19.036 0.048
53288.099044 g 19.996 0.017
53313.056458 r 19.368 0.019
53313.057291 i 19.025 0.022
53313.058125 u 21.269 0.153
#53313.058958 z -99.000 0.102
53313.059791 g 19.921 0.018
53623.142691 r 19.360 0.015
53623.143524 i 19.169 0.016
53623.144358 u 21.134 0.137
53623.145191 z 18.981 0.046
53623.146024 g 19.890 0.020
53625.161669 r 19.394 0.017
53625.162502 i 19.158 0.017
53625.163336 u 21.147 0.136
53625.164169 z 19.079 0.053
53625.165002 g 19.897 0.022
53626.128903 r 19.309 0.020
53626.129736 i 19.122 0.019
53626.130570 u 20.846 0.158
53626.131403 z 18.894 0.044
53626.132236 g 19.826 0.031
53636.120706 r 19.389 0.014
53636.121539 i 19.164 0.015
53636.122373 u 21.335 0.135
53636.123206 z 18.968 0.052
53636.124039 g 19.931 0.016
53637.115381 r 19.364 0.015
53637.116214 i 19.121 0.017
53637.117048 u 20.948 0.115
53637.117881 z 18.889 0.049
53637.118714 g 19.875 0.018
53644.107834 r 19.396 0.039
53644.108667 i 19.183 0.036
53644.109501 u 21.061 0.097
53644.110334 z 19.055 0.045
53644.111167 g 19.963 0.020
53645.180376 r 19.442 0.014
53645.181209 i 19.157 0.015
53645.182043 u 21.319 0.147
53645.182876 z 19.074 0.054
53645.183709 g 19.973 0.017
53655.092711 r 19.454 0.019
53655.093544 i 19.201 0.018
53655.094378 u 20.900 0.132
53655.095211 z 19.062 0.054
53655.096044 g 19.907 0.024
53664.117671 r 19.278 0.019
53664.118504 i 18.982 0.019
53664.119338 u 21.104 0.171
53664.120171 z 18.960 0.075
53664.121004 g 19.954 0.030
#53665.081308 r -99.000 0.045
53665.082141 i 19.041 0.037
53665.082975 u 20.638 0.202
#53665.083808 z -99.000 0.146
53665.084641 g 19.787 0.045
53666.081270 r 19.398 0.015
53666.082103 i 19.155 0.016
53666.082937 u 21.006 0.094
53666.083770 z 19.050 0.057
53666.084603 g 19.904 0.015
53669.076909 r 19.415 0.014
53669.077742 i 19.148 0.015
53669.078576 u 21.078 0.097
53669.079409 z 19.002 0.050
53669.080242 g 20.005 0.016
53673.065788 r 19.342 0.015
53673.066621 i 19.131 0.016
53673.067455 u 20.995 0.097
53673.068288 z 19.023 0.051
53673.069121 g 19.924 0.017
53674.061144 r 19.408 0.016
53674.061977 i 19.149 0.017
53674.062811 u 21.145 0.116
53674.063644 z 19.068 0.055
53674.064477 g 19.938 0.016
53680.070374 r 19.357 0.014
53680.071207 i 19.175 0.015
53680.072041 u 21.145 0.098
53680.072874 z 19.139 0.045
53680.073707 g 19.987 0.017
53681.114042 r 19.413 0.039
#53681.114875 i -99.000 0.038
53681.115709 u 21.187 0.348
53681.116542 z 18.963 0.149
53681.117375 g 19.823 0.050
53687.111438 r 19.481 0.029
53687.112271 i 19.173 0.023
53687.113105 u 21.481 0.570
53687.113938 z 18.980 0.067
53687.114771 g 19.894 0.042
53693.072283 r 19.243 0.015
53693.073116 i 19.047 0.017
53693.073950 u 21.065 0.129
53693.074783 z 18.799 0.046
53693.075616 g 19.890 0.019
#53697.071066 r -99.000 0.053
53697.071899 i 19.183 0.044
53697.072733 u 20.926 0.258
53697.073566 z 18.775 0.125
53697.074399 g 19.849 0.045
53700.070029 r 19.387 0.017
53700.070862 i 19.154 0.021
53700.071696 u 21.107 0.144
53700.072529 z 18.974 0.062
53700.073362 g 19.946 0.018
53703.077093 r 19.811 0.067
53703.077926 i 19.161 0.045
53703.078760 u 21.587 0.283
53703.079593 z 19.248 0.101
53703.080426 g 20.214 0.060
53974.143552 r 19.374 0.025
53974.144385 i 19.189 0.044
53974.145218 u 21.047 0.084
53974.146052 z 19.117 0.043
53974.146885 g 19.949 0.020
53994.137149 r 19.511 0.046
53994.137982 i 19.127 0.032
53994.138815 u 20.919 0.082
53994.139649 z 19.019 0.050
53994.140482 g 19.972 0.036
#53998.117078 r -99.000 0.078
53998.117911 i 19.219 0.035
53998.118744 u 21.162 0.108
53998.119578 z 19.078 0.059
53998.120411 g 19.966 0.039
54005.091130 r 19.383 0.014
54005.091963 i 19.169 0.021
54005.092797 u 20.965 0.080
54005.093630 z 19.075 0.049
54005.094463 g 19.938 0.016
54009.100980 r 19.409 0.039
54009.101813 i 19.189 0.022
54009.102647 u 21.079 0.122
54009.103480 z 19.008 0.042
54009.104313 g 19.898 0.029
54010.102523 r 19.450 0.018
54010.103357 i 19.159 0.028
54010.104190 u 20.989 0.122
54010.105023 z 19.065 0.045
54010.105857 g 19.985 0.024
54011.165480 r 19.522 0.022
54011.166313 i 19.367 0.026
54011.167147 u 21.235 0.208
54011.167980 z 19.327 0.065
54011.168813 g 20.069 0.034
54012.095371 r 19.446 0.024
54012.096204 i 19.208 0.019
54012.097038 u 20.826 0.168
54012.097871 z 19.045 0.049
54012.098704 g 19.926 0.035
54019.115685 r 19.401 0.019
54019.116518 i 19.164 0.017
54019.117351 u 21.262 0.116
54019.118185 z 19.074 0.053
54019.119018 g 19.962 0.039
54020.101351 r 19.500 0.020
54020.102185 i 19.170 0.025
54020.103018 u 21.114 0.113
54020.103851 z 19.054 0.060
54020.104685 g 19.977 0.027
#54022.150626 r -99.000 0.027
#54022.151459 i -99.000 0.032
54022.152292 u 21.083 0.180
#54022.153126 z -99.000 0.058
#54022.153959 g -99.000 0.036
54025.164497 r 19.395 0.042
54025.165330 i 19.130 0.023
54025.166164 u 21.027 0.100
54025.166997 z 19.114 0.053
54025.167830 g 19.960 0.042
54028.091715 r 19.534 0.050
54028.092549 i 19.202 0.035
54028.093382 u 20.993 0.139
54028.094215 z 19.121 0.069
54028.095049 g 20.137 0.061
54029.094842 r 19.366 0.036
54029.095675 i 19.213 0.058
54029.096508 u 21.238 0.102
54029.097342 z 19.093 0.053
54029.098175 g 19.997 0.032
54030.094899 r 19.458 0.030
54030.095733 i 19.177 0.021
54030.096566 u 21.194 0.098
54030.097399 z 19.134 0.051
54030.098233 g 19.937 0.014
#54032.084415 r -99.000 0.016
#54032.085248 i -99.000 0.025
54032.086081 u 21.123 0.120
#54032.086915 z -99.000 0.063
#54032.087748 g -99.000 0.028
54037.076139 r 19.455 0.044
54037.076973 i 19.169 0.021
54037.077806 u 21.086 0.114
54037.078639 z 19.030 0.049
54037.079473 g 19.944 0.026
54040.090625 r 19.505 0.025
54040.091458 i 19.257 0.021
54040.092292 u 21.055 0.175
54040.093125 z 19.048 0.060
54040.093958 g 19.938 0.032
54050.075256 r 19.513 0.042
54050.076089 i 19.119 0.040
54050.076923 u 21.259 0.240
54050.077756 z 19.037 0.083
54050.078589 g 19.915 0.036
#54051.071404 r -99.000 0.041
#54051.072237 i -99.000 0.047
54051.073070 u 21.245 0.297
#54051.073904 z -99.000 0.594
#54051.074737 g -99.000 0.189
#54053.081416 r -99.000 0.056
54053.082249 i 19.138 0.042
54053.083082 u 22.238 0.368
54053.083916 z 19.033 0.115
