53636.115313 r 19.316 0.015
53636.116146 i 19.068 0.016
53636.116980 u 20.952 0.095
53636.117813 z 19.032 0.048
53636.118646 g 19.813 0.014
53645.174967 r 19.397 0.015
53645.175800 i 19.133 0.017
53645.176634 u 21.030 0.117
53645.177467 z 18.934 0.044
53645.178300 g 19.911 0.016
53655.087317 r 19.322 0.018
53655.088150 i 19.090 0.019
53655.088984 u 20.984 0.152
53655.089817 z 18.926 0.052
53655.090650 g 19.811 0.024
53669.071505 r 19.304 0.014
53669.072338 i 19.053 0.017
53669.073172 u 20.944 0.096
53669.074005 z 18.949 0.052
53669.074838 g 19.781 0.015
53674.055739 r 19.309 0.015
53674.056572 i 19.047 0.017
53674.057406 u 20.990 0.108
53674.058239 z 18.925 0.045
53674.059072 g 19.769 0.016
53681.108638 r 19.327 0.031
53681.109471 i 19.046 0.034
#53681.110305 u -99.000 0.258
#53681.111138 z -99.000 0.106
53681.111971 g 19.771 0.032
53685.067689 r 19.397 0.029
53685.068522 i 19.313 0.033
53685.069356 u 21.371 0.487
53685.070189 z 19.284 0.102
53685.071022 g 19.986 0.048
53687.106043 r 19.342 0.026
53687.106876 i 18.990 0.022
53687.107710 u 20.508 0.215
53687.108543 z 18.915 0.055
53687.109376 g 19.787 0.045
53700.064637 r 19.280 0.016
53700.065470 i 19.206 0.023
53700.066304 u 21.051 0.139
53700.067137 z 18.892 0.058
53700.067970 g 19.846 0.019
53705.051305 r 19.286 0.016
53705.052138 i 19.048 0.020
53705.052972 u 20.990 0.134
53705.053805 z 18.919 0.057
53705.054638 g 19.887 0.021
53975.136293 r 19.321 0.015
53975.137127 i 19.006 0.018
53975.137960 u 20.942 0.114
53975.138793 z 19.052 0.077
53975.139627 g 19.837 0.020
53994.131734 r 19.303 0.020
53994.132568 i 19.175 0.045
53994.133401 u 21.112 0.102
53994.134234 z 18.956 0.040
#53994.135068 g -99.000 0.017
53998.111646 r 19.321 0.013
53998.112480 i 19.109 0.034
53998.113313 u 20.826 0.080
53998.114146 z 18.940 0.043
53998.114980 g 19.859 0.016
54010.097123 r 19.312 0.017
#54010.097956 i -99.000 0.032
54010.098790 u 21.274 0.177
54010.099623 z 18.944 0.045
54010.100456 g 19.806 0.023
54012.089971 r 19.352 0.024
54012.090804 i 19.113 0.027
54012.091637 u 20.730 0.164
54012.092471 z 18.981 0.051
54012.093304 g 19.845 0.036
54022.145234 r 19.394 0.029
54022.146067 i 19.249 0.033
54022.146901 u 20.894 0.095
54022.147734 z 18.921 0.043
#54022.148567 g -99.000 0.032
54030.089504 r 19.326 0.019
54030.090337 i 19.162 0.021
54030.091171 u 21.044 0.091
54030.092004 z 18.916 0.046
54030.092837 g 19.796 0.013
54032.078929 r 19.351 0.021
#54032.079762 i -99.000 0.020
54032.080596 u 21.010 0.118
#54032.081429 z -99.000 0.047
#54032.082262 g -99.000 0.221
54034.149010 r 19.462 0.262
54034.149843 i 19.019 0.263
54034.150677 u 20.947 0.183
54034.151510 z 18.954 0.074
54034.152343 g 20.269 0.223
54037.070745 r 19.301 0.037
#54037.071578 i -99.000 0.024
54037.072411 u 21.201 0.146
54037.073245 z 18.965 0.045
54037.074078 g 19.794 0.019
54040.085231 r 19.445 0.073
54040.086064 i 19.134 0.044
54040.086898 u 21.230 0.251
54040.087731 z 18.971 0.058
54040.088564 g 19.798 0.033
54050.069883 r 19.365 0.036
54050.070717 i 19.203 0.051
54050.071550 u 20.913 0.122
54050.072383 z 18.888 0.056
54050.073217 g 19.881 0.030
54059.071981 r 19.790 0.091
54059.072815 i 19.101 0.092
54059.073648 u 21.205 0.187
54059.074481 z 18.930 0.056
54059.075315 g 20.633 0.319
#54061.083033 r -99.000 0.033
#54061.083867 i -99.000 0.032
54061.084700 u 20.864 0.128
54061.085533 z 18.830 0.059
54061.086367 g 19.801 0.024
54357.115173 r 19.342 0.013
54357.116006 i 19.103 0.014
54357.116840 u 20.951 0.099
54357.117673 z 19.036 0.043
54357.118506 g 19.792 0.013
54365.113022 r 19.301 0.020
54365.113856 i 19.143 0.019
54365.114689 u 20.848 0.137
54365.115522 z 18.981 0.042
54365.116356 g 19.848 0.029
54385.162991 r 19.448 0.020
54385.163825 i 19.175 0.026
54385.164658 u 20.939 0.120
54385.165491 z 18.835 0.042
54385.166325 g 19.940 0.021
54387.163494 r 19.519 0.132
54387.164327 i 19.387 0.328
54387.165161 u 21.142 0.192
54387.165994 z 18.985 0.060
54387.166827 g 20.029 0.079
54392.158226 r 19.377 0.022
54392.159060 i 19.145 0.034
54392.159893 u 20.933 0.150
54392.160726 z 19.043 0.051
54392.161560 g 19.848 0.027
