53270.111930 r 19.214 0.085
53270.112763 i 19.059 0.079
53270.113597 u 20.699 0.099
53270.114430 z 18.930 0.051
53270.115263 g 19.736 0.109
53288.089079 r 19.194 0.013
53288.089912 i 19.048 0.016
53288.090746 u 20.799 0.089
53288.091579 z 18.920 0.047
53288.092412 g 19.690 0.015
53302.084746 r 19.257 0.019
53302.085579 i 19.079 0.020
53302.086413 u 21.569 0.316
53302.087246 z 18.921 0.050
53302.088079 g 20.000 0.035
53623.136046 r 19.227 0.015
53623.136879 i 19.050 0.018
53623.137713 u 21.324 0.160
53623.138546 z 18.945 0.049
53623.139379 g 19.661 0.017
53626.122272 r 19.277 0.020
53626.123105 i 19.101 0.022
53626.123939 u 20.674 0.133
53626.124772 z 18.959 0.052
53626.125605 g 19.758 0.028
53628.107137 r 19.484 0.033
53628.107970 i 19.165 0.031
53628.108804 u 20.955 0.282
53628.109637 z 19.024 0.069
53628.110470 g 19.908 0.048
53637.108748 r 19.250 0.016
53637.109581 i 19.082 0.019
53637.110415 u 20.775 0.100
53637.111248 z 18.966 0.055
53637.112081 g 19.854 0.021
53656.083409 r 18.810 0.029
53656.084242 i 18.634 0.028
53656.085076 u 20.445 0.248
53656.085909 z 18.650 0.076
53656.086742 g 19.291 0.042
#53665.074674 r -99.000 0.164
#53665.075507 i -99.000 0.080
#53665.076341 u -99.000 0.562
#53665.077174 z -99.000 0.576
#53665.078007 g -99.000 0.053
53673.059154 r 19.269 0.015
53673.059987 i 19.043 0.018
53673.060821 u 21.103 0.121
53673.061654 z 19.021 0.057
53673.062487 g 19.729 0.015
53677.077078 r 19.404 0.017
53677.077911 i 19.214 0.023
53677.078745 u 21.304 0.163
#53677.079578 z -99.000 0.060
#53677.080411 g -99.000 0.017
53680.063733 r 19.215 0.013
53680.064566 i 19.034 0.015
53680.065400 u 20.823 0.089
53680.066233 z 18.930 0.042
53680.067066 g 19.700 0.014
53693.065650 r 19.262 0.019
53693.066483 i 19.080 0.019
53693.067317 u 21.069 0.149
53693.068150 z 18.942 0.049
53693.068983 g 19.702 0.017
#53703.070470 r 20.670 1.726
53703.071304 i 19.829 0.800
53703.072137 u 21.459 0.352
53703.072970 z 19.236 0.399
#53703.073804 g -99.000 0.767
53989.126374 r 19.217 0.090
53989.127207 i 18.988 0.272
53989.128040 u 20.797 0.090
53989.128874 z 19.001 0.055
#53989.129707 g -99.000 0.196
53995.134264 r 19.571 0.035
53995.135098 i 19.105 0.048
53995.135931 u 20.935 0.088
53995.136764 z 18.975 0.047
53995.137598 g 19.947 0.103
53997.112642 r 19.351 0.672
53997.113475 i 19.055 0.461
53997.114309 u 21.152 0.157
53997.115142 z 18.900 0.075
53997.115975 g 19.629 0.151
54005.084490 r 19.218 0.100
54005.085323 i 19.101 0.057
54005.086157 u 20.898 0.097
54005.086990 z 18.996 0.047
54005.087823 g 19.699 0.168
54007.097240 r 19.245 0.184
54007.098074 i 19.034 0.087
54007.098907 u 20.797 0.097
54007.099740 z 18.870 0.052
54007.100574 g 19.695 0.068
54009.094349 r 19.291 0.029
54009.095182 i 19.087 0.073
54009.096015 u 21.001 0.130
54009.096849 z 18.903 0.050
54009.097682 g 19.690 0.058
54011.158845 r 19.264 0.027
#54011.159678 i -99.000 0.040
54011.160512 u 20.776 0.135
54011.161345 z 19.014 0.048
54011.162178 g 19.939 0.043
54019.109058 r 19.661 0.178
54019.109892 i 19.026 0.185
54019.110725 u 21.003 0.112
54019.111558 z 19.073 0.060
54019.112392 g 19.993 0.104
54025.157866 r 19.219 0.021
54025.158699 i 19.051 0.073
54025.159532 u 20.984 0.121
54025.160366 z 18.878 0.051
54025.161199 g 19.788 0.026
54029.088218 r 19.267 0.029
54029.089051 i 19.017 0.028
54029.089885 u 20.854 0.090
54029.090718 z 18.868 0.047
54029.091551 g 19.785 0.051
#54051.064772 r -99.000 0.046
54051.065605 i 19.076 0.069
54051.066438 u 20.987 0.338
54051.067272 z 18.733 0.090
54051.068105 g 19.767 0.611
#54386.156368 r -99.000 0.067
#54386.157201 i -99.000 0.035
54386.158034 u 21.334 0.296
54386.158868 z 18.960 0.070
54386.159701 g 19.805 0.035
54388.160633 r 19.250 0.101
54388.161466 i 19.289 0.041
54388.162300 u 21.169 0.159
54388.163133 z 18.888 0.045
#54388.163966 g -99.000 0.039
54403.074422 r 19.288 0.025
54403.075255 i 19.037 0.050
54403.076088 u 21.051 0.106
54403.076922 z 18.897 0.045
54403.077755 g 19.760 0.025
54406.068252 r 19.231 0.136
54406.069086 i 19.101 0.074
54406.069919 u 21.000 0.103
54406.070752 z 19.059 0.080
54406.071586 g 19.712 0.124
#54415.108735 r -99.000 0.080
#54415.109569 i -99.000 0.036
#54415.110402 u -99.000 0.236
#54415.111235 z -99.000 0.048
54415.112069 g 19.771 0.139
